Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.739310268368388,-0.010555611054915,0.604965088570763,-0.000291593005687841,0.0509256274826139,-0.00029115767903733,-1.09150105958972,-9.89538621591624e-07
0.100693514841637,0.739308697339566,-0.0106288316878257,0.604965417966407,-0.000293624494826009,0.0509256391304518,-0.000293180056049574,-1.09150304410072,-8.9809151183895e-07
0.10139183931163,0.739307104366531,-0.0107025604440686,0.604965751936634,-0.000295670265845359,0.0509256509347048,-0.000295216524323373,-1.09150505610428,-8.03956643438686e-07
0.102095006765465,0.739305489141683,-0.0107768008542097,0.604966090544835,-0.000297730421821166,0.0509256628973907,-0.000297267182950296,-1.09150709597946,-7.07072565837852e-07
0.102803050789954,0.73930385135308,-0.0108515564734327,0.604966433855272,-0.000299805066627279,0.0509256750205512,-0.000299332131737363,-1.0915091641105,-6.07376512792857e-07
0.103516005204838,0.739302190684381,-0.0109268308817116,0.604966781933098,-0.000301894304943356,0.0509256873062518,-0.00030141147121257,-1.09151126088687,-5.04804375002499e-07
0.104233904064403,0.739300506814773,-0.0110026276839855,0.604967134844361,-0.000303998242262255,0.0509256997565819,-0.000303505302630491,-1.09151338670337,-3.99290671894426e-07
0.104956781659108,0.739298799418917,-0.0110789505103346,0.604967492656022,-0.000306116984897464,0.0509257123736554,-0.000305613727977913,-1.09151554196019,-2.90768523085461e-07
0.105684672517218,0.739297068166877,-0.0111558030161568,0.604967855435963,-0.000308250639990612,0.0509257251596105,-0.000307736849979525,-1.09151772706294,-1.79169619085595e-07
0.106417611406461,0.739295312724055,-0.0112331888823461,0.604968223253005,-0.000310399315519121,0.0509257381166103,-0.000309874772103663,-1.09151994242282,-6.44241915301325e-08
0.10715563333568,0.739293532751125,-0.0113111118154722,0.604968596176915,-0.000312563120303892,0.0509257512468425,-0.000312027598568099,-1.09152218845658,5.35390173930783e-08
0.107898773556513,0.739291727903969,-0.0113895755479615,0.604968974278422,-0.000314742164017114,0.0509257645525202,-0.000314195434345906,-1.09152446558669,1.74792785814781e-07
0.108647067565072,0.7392898978336,-0.0114685838382792,0.604969357629231,-0.00031693655719018,0.0509257780358816,-0.000316378385171338,-1.09152677424135,2.99411444207309e-07
0.109400551103639,0.739288042186099,-0.0115481404711126,0.604969746302034,-0.000319146411221652,0.0509257916991904,-0.000318576557545799,-1.0915291148546,4.27470907372884e-07
0.110159260162376,0.739286160602542,-0.0116282492575561,0.604970140370525,-0.000321371838385372,0.0509258055447361,-0.000320790058743854,-1.09153148786639,5.59048707785004e-07
0.11092323098104,0.739284252718929,-0.0117089140352974,0.604970539909412,-0.000323612951838637,0.050925819574834,-0.000323018996819287,-1.09153389372265,6.94224029186563e-07
0.111692500050717,0.739282318166109,-0.0117901386688045,0.604970944994434,-0.000325869865630504,0.0509258337918255,-0.000325263480611232,-1.09153633287539,8.33077740944321e-07
0.112467104115564,0.739280356569708,-0.0118719270495153,0.604971355702372,-0.000328142694710168,0.0509258481980782,-0.000327523619750348,-1.09153880578277,9.75692433236031e-07
0.113247080174565,0.739278367550053,-0.0119542830960272,0.604971772111063,-0.000330431554935465,0.0509258627959862,-0.000329799524665057,-1.09154131290916,1.12215245285513e-06
0.114032465483296,0.739276350722097,-0.0120372107542888,0.604972194299417,-0.000332736563081458,0.0509258775879705,-0.000332091306587835,-1.09154385472526,1.27254393975096e-06
0.114823297555707,0.73927430569534,-0.0121207139977929,0.60497262234743,-0.00033505783684915,0.0509258925764785,-0.000334399077561571,-1.09154643170816,1.42695486438776e-06
0.115619614165913,0.739272232073752,-0.0122047968277709,0.604973056336199,-0.000337395494874297,0.0509259077639849,-0.00033672295044598,-1.09154904434142,1.58547506577678e-06
0.116421453349997,0.739270129455692,-0.0122894632733883,0.604973496347936,-0.000339749656736332,0.0509259231529917,-0.000339063038924069,-1.09155169311519,1.74819629035483e-06
0.117228853407829,0.73926799743383,-0.0123747173919421,0.604973942465987,-0.000342120442967386,0.050925938746028,-0.00034141945750868,-1.09155437852626,1.91521223166791e-06
0.118041852904894,0.739265835595062,-0.0124605632690593,0.604974394774841,-0.000344507975061475,0.0509259545456507,-0.000343792321549086,-1.09155710107816,2.08661857085957e-06
0.118860490674132,0.739263643520426,-0.012547005018897,0.604974853360151,-0.000346912375483703,0.0509259705544442,-0.000346181747237641,-1.09155986128124,2.26251301775615e-06
0.1196848058178,0.739261420785024,-0.0126340467843435,0.604975318308747,-0.000349333767679686,0.0509259867750211,-0.000348587851616509,-1.09156265965279,2.44299535338832e-06
0.120514837709331,0.739259166957928,-0.0127216927372216,0.604975789708654,-0.000351772276085056,0.0509260032100217,-0.000351010752584451,-1.0915654967171,2.62816747262362e-06
0.12135062599522,0.739256881602098,-0.0128099470784927,0.604976267649107,-0.000354228026135026,0.050926019862115,-0.000353450568903667,-1.09156837300558,2.8181334283256e-06
0.122192210596917,0.739254564274293,-0.012898814038463,0.604976752220566,-0.000356701144274213,0.0509260367339979,-0.000355907420206722,-1.0915712890568,3.01299947587375e-06
0.123039631712731,0.73925221452498,-0.0129882978769903,0.604977243514736,-0.000359191757966422,0.0509260538283962,-0.000358381427003517,-1.09157424541667,3.21287411907123e-06
0.123892929819754,0.739249831898248,-0.0130784028836937,0.604977741624582,-0.000361699995704708,0.0509260711480641,-0.000360872710688356,-1.09157724263845,3.41786815670486e-06
0.124752145675793,0.739247415931707,-0.0131691333781626,0.604978246644344,-0.000364225987021443,0.050926088695785,-0.000363381393547042,-1.0915802812829,3.62809473010428e-06
0.125617320321316,0.739244966156401,-0.0132604937101701,0.60497875866956,-0.0003667698624986,0.0509261064743709,-0.000365907598764075,-1.09158336191837,3.84366937164482e-06
0.126488495081411,0.739242482096714,-0.0133524882598853,0.604979277797076,-0.000369331753778157,0.0509261244866631,-0.000368451450429912,-1.09158648512087,4.06471005438835e-06
0.127365711567764,0.739239963270268,-0.0134451214380884,0.604979804125071,-0.000371911793572554,0.0509261427355321,-0.000371013073548277,-1.09158965147423,4.29133724259845e-06
0.128249011680643,0.739237409187828,-0.013538397686388,0.60498033775307,-0.000374510115675398,0.0509261612238777,-0.000373592594043578,-1.09159286157012,4.52367394318531e-06
0.129138437610901,0.739234819353205,-0.0136323214774379,0.604980878781965,-0.000377126854972265,0.0509261799546294,-0.000376190138768357,-1.09159611600823,4.76184575858019e-06
0.130034031841991,0.739232193263151,-0.0137268973151578,0.604981427314032,-0.000379762147451619,0.050926198930746,-0.000378805835510855,-1.09159941539632,5.00598094020643e-06
0.130935837151994,0.739229530407258,-0.0138221297349539,0.60498198345295,-0.000382416130215883,0.0509262181552162,-0.000381439813002602,-1.09160276035039,5.25621044344948e-06
0.131843896615665,0.739226830267857,-0.0139180233039422,0.604982547303821,-0.000385088941492702,0.0509262376310583,-0.000384092200926135,-1.09160615149468,5.51266798336225e-06
0.132758253606487,0.739224092319909,-0.0140145826211721,0.604983118973188,-0.000387780720646276,0.0509262573613206,-0.000386763129922747,-1.09160958946191,5.77549009192491e-06
0.133678951798747,0.739221316030898,-0.0141118123178537,0.604983698569055,-0.000390491608188931,0.0509262773490813,-0.000389452731600336,-1.09161307489326,6.04481617602626e-06
0.134606035169616,0.739218500860725,-0.0142097170575843,0.604984286200906,-0.000393221745792784,0.0509262975974488,-0.000392161138541334,-1.0916166084386,6.32078857708274e-06
0.135539548001256,0.739215646261596,-0.0143083015365785,0.604984881979727,-0.000395971276301558,0.0509263181095613,-0.000394888484310697,-1.0916201907565,6.60355263142065e-06
