Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.64824926433231,-0.00797057262391795,0.921346949240234,-7.37733752507515e-05,0.0142880811598698,-7.3267240442525e-05,-0.898672127390883,4.54227725879552e-06
0.100693514841637,0.648248324621517,-0.00802586926132948,0.921347363037569,-7.42929371169571e-05,0.0142880860907589,-7.37762096271306e-05,-0.898673600071701,4.64670232652731e-06
0.10139183931163,0.648247371766689,-0.0080815497937591,0.921347782587521,-7.4816268020278e-05,0.0142880910888011,-7.42887263122559e-05,-0.89867509315394,4.75337482502142e-06
0.102095006765465,0.648246405583079,-0.0081376168918921,0.921348207969968,-7.53433975594249e-05,0.0142880961548902,-7.48048154687192e-05,-0.898676606918875,4.86234209337577e-06
0.102803050789954,0.648245425883318,-0.00819407324510395,0.921348639265896,-7.58743556104093e-05,0.0142881012899307,-7.53245022481307e-05,-0.898678141651623,4.97365245878678e-06
0.103516005204838,0.64824443247738,-0.00825092156159334,0.921349076557412,-7.64091723299259e-05,0.0142881064948388,-7.58478119843015e-05,-0.898679697641189,5.08735525683174e-06
0.104233904064403,0.64824342517254,-0.00830816456851608,0.921349519927759,-7.69478781588347e-05,0.0142881117705424,-7.6374770194666e-05,-0.898681275180523,5.20350085238958e-06
0.104956781659108,0.648242403773335,-0.00836580501212,0.921349969461334,-7.7490503825689e-05,0.0142881171179806,-7.69054025817187e-05,-0.898682874566573,5.32214066110287e-06
0.105684672517218,0.648241368081528,-0.00842384565788095,0.921350425243703,-7.80370803503145e-05,0.0142881225381049,-7.74397350344615e-05,-0.898684496100336,5.44332717097168e-06
0.106417611406461,0.648240317896065,-0.00848228929063972,0.921350887361617,-7.85876390474571e-05,0.0142881280318781,-7.79777936298681e-05,-0.898686140086909,5.56711396467596e-06
0.10715563333568,0.648239253013033,-0.00854113871473986,0.921351355903027,-7.91422115304589e-05,0.0142881336002756,-7.85196046343569e-05,-0.898687806835552,5.6935557421825e-06
0.107898773556513,0.648238173225623,-0.00860039675416705,0.921351830957103,-7.97008297150365e-05,0.0142881392442846,-7.90651945052851e-05,-0.898689496659737,5.82270834393467e-06
0.108647067565072,0.648237078324084,-0.00866006625268874,0.92135231261425,-8.0263525823087e-05,0.0142881449649047,-7.96145898924481e-05,-0.898691209877206,5.95462877442388e-06
0.109400551103639,0.648235968095681,-0.00872015007399525,0.921352800966123,-8.08303323865632e-05,0.0142881507631482,-8.01678176395976e-05,-0.898692946810027,6.08937522623282e-06
0.110159260162376,0.648234842324654,-0.00878065110184217,0.921353296105647,-8.14012822514358e-05,0.0142881566400397,-8.07249047859756e-05,-0.898694707784655,6.22700710474489e-06
0.11092323098104,0.648233700792172,-0.00884157224019324,0.921353798127033,-8.19764085816747e-05,0.0142881625966165,-8.12858785678582e-05,-0.898696493131984,6.36758505312418e-06
0.111692500050717,0.648232543276288,-0.00890291641336475,0.921354307125795,-8.2555744863327e-05,0.014288168633929,-8.18507664201171e-05,-0.898698303187412,6.51117097795473e-06
0.112467104115564,0.648231369551897,-0.00896468656617085,0.921354823198772,-8.31393249086897e-05,0.0142881747530403,-8.2419595977795e-05,-0.898700138290899,6.65782807535847e-06
0.113247080174565,0.648230179390684,-0.00902688566406973,0.921355346444139,-8.37271828604581e-05,0.0142881809550269,-8.29923950776939e-05,-0.898701998787025,6.80762085766839e-06
0.114032465483296,0.648228972561086,-0.00908951669331155,0.921355876961433,-8.43193531960204e-05,0.0142881872409782,-8.35691917599838e-05,-0.898703885025053,6.9606151806359e-06
0.114823297555707,0.648227748828235,-0.00915258266108662,0.921356414851566,-8.49158707318491e-05,0.0142881936119974,-8.415001426982e-05,-0.898705797358996,7.11687827115171e-06
0.115619614165913,0.648226507953918,-0.00921608659567534,0.921356960216847,-8.55167706278435e-05,0.0142882000692009,-8.47348910589807e-05,-0.898707736147668,7.27647875566756e-06
0.116421453349997,0.648225249696523,-0.0092800315465989,0.921357513161001,-8.61220883918747e-05,0.0142882066137188,-8.5323850787517e-05,-0.898709701754761,7.43948668900651e-06
0.117228853407829,0.648223973810992,-0.00934442058477144,0.921358073789187,-8.6731859884337e-05,0.0142882132466953,-8.59169223254226e-05,-0.898711694548899,7.60597358392262e-06
0.118041852904894,0.648222680048772,-0.00940925680265296,0.921358642208019,-8.73461213227473e-05,0.0142882199692883,-8.65141347543155e-05,-0.898713714903709,7.77601244116716e-06
0.118860490674132,0.648221368157758,-0.0094745433144036,0.921359218525586,-8.79649092865309e-05,0.0142882267826697,-8.71155173691371e-05,-0.898715763197887,7.94967778028344e-06
0.1196848058178,0.648220037882249,-0.00954028325603911,0.921359802851471,-8.85882607217746e-05,0.0142882336880257,-8.77210996798694e-05,-0.898717839815259,8.12704567084571e-06
0.120514837709331,0.64821868896289,-0.00960647978558737,0.921360395296774,-8.92162129460927e-05,0.0142882406865571,-8.83309114132659e-05,-0.898719945144859,8.30819376444747e-06
0.12135062599522,0.648217321136621,-0.00967313608324625,0.921360995974129,-8.98488036536072e-05,0.0142882477794789,-8.89449825146044e-05,-0.898722079580985,8.49320132745995e-06
0.122192210596917,0.648215934136622,-0.00974025535154235,0.921361604997728,-9.04860709199911e-05,0.0142882549680209,-8.9563343149449e-05,-0.898724243523278,8.68214927429029e-06
0.123039631712731,0.648214527692257,-0.00980784081549125,0.921362222483344,-9.11280532075627e-05,0.0142882622534276,-9.01860237054354e-05,-0.898726437376791,8.87512020115999e-06
0.123892929819754,0.648213101529021,-0.00987589572275894,0.921362848548347,-9.17747893705335e-05,0.0142882696369584,-9.08130547940743e-05,-0.898728661552053,9.07219842111867e-06
0.124752145675793,0.64821165536848,-0.00994442334382411,0.921363483311732,-9.24263186602645e-05,0.0142882771198879,-9.14444672525648e-05,-0.898730916465151,9.27346999912704e-06
0.125617320321316,0.648210188928215,-0.0100134269721422,0.921364126894137,-9.30826807306918e-05,0.0142882847035059,-9.20802921456369e-05,-0.898733202537794,9.47902278837509e-06
0.126488495081411,0.648208701921765,-0.0100829099243103,0.921364779417869,-9.37439156438076e-05,0.0142882923891175,-9.27205607674026e-05,-0.898735520197394,9.68894646692642e-06
0.127365711567764,0.648207194058564,-0.0101528755402332,0.921365441006923,-9.44100638751756e-05,0.0142883001780431,-9.33653046432282e-05,-0.898737869877134,9.90333257544496e-06
0.128249011680643,0.648205665043884,-0.0102233271832915,0.921366111787009,-9.50811663196528e-05,0.0142883080716192,-9.4014555531629e-05,-0.898740252016049,1.0122274555463e-05
0.129138437610901,0.648204114578772,-0.0102942682405095,0.921366791885573,-9.57572642971416e-05,0.0142883160711976,-9.46683454261764e-05,-0.898742667059099,1.03458677885027e-05
0.130034031841991,0.64820254235999,-0.0103657021227262,0.921367481431822,-9.64383995584392e-05,0.0142883241781464,-9.53267065574301e-05,-0.898745115457248,1.05742096361064e-05
0.130935837151994,0.648200948079947,-0.0104376322647659,0.921368180556747,-9.7124614291174e-05,0.0142883323938494,-9.5989671394884e-05,-0.898747597667541,1.0807399480367e-05
0.131843896615665,0.648199331426642,-0.0105100621256111,0.921368889393149,-9.78159511259569e-05,0.014288340719707,-9.66572726489365e-05,-0.898750114153185,1.10455387656791e-05
