Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.436221479625854,-0.00354310434246986,0.0447427451916864,-0.000162983941307544,0.0447427451916864,-0.000162983941307544,-0.535193724965274,-4.54009005214709e-06
0.100693514841637,0.436221372674851,-0.00356769639141269,0.04474277864019,-0.000164117079399904,0.04474277864019,-0.000164117079399904,-0.535194558120822,-4.53043949925555e-06
0.10139183931163,0.436221264191943,-0.00359245940796918,0.044742812549752,-0.00016525813480741,0.044742812549752,-0.00016525813480741,-0.535195402818372,-4.51986276405261e-06
0.102095006765465,0.436221154154602,-0.0036173945864838,0.0447428469266644,-0.000166407163661627,0.0447428469266644,-0.000166407163661627,-0.535196259217056,-4.50833551177837e-06
0.102803050789954,0.436221042539953,-0.00364250312976185,0.0447428817773032,-0.000167564222508729,0.0447428817773032,-0.000167564222508729,-0.535197127478178,-4.49583286681737e-06
0.103516005204838,0.436220929324769,-0.00366778624913179,0.0447429171081294,-0.000168729368312903,0.0447429171081294,-0.000168729368312903,-0.535198007765246,-4.48232940123555e-06
0.104233904064403,0.436220814485463,-0.00369324516450794,0.0447429529256906,-0.000169902658459769,0.0447429529256906,-0.000169902658459768,-0.535198900243997,-4.46779912313677e-06
0.104956781659108,0.436220697998083,-0.00371888110445384,0.0447429892366215,-0.000171084150759851,0.0447429892366214,-0.00017108415075985,-0.535199805082431,-4.45221546472793e-06
0.105684672517218,0.436220579838307,-0.00374469530624606,0.0447430260476452,-0.000172273903452072,0.0447430260476452,-0.000172273903452072,-0.535200722450837,-4.43555127016201e-06
0.106417611406461,0.436220459981438,-0.00377068901593848,0.0447430633655745,-0.000173471975207291,0.0447430633655745,-0.000173471975207292,-0.535201652521827,-4.41777878315217e-06
0.10715563333568,0.436220338402392,-0.00379686348842716,0.0447431011973129,-0.000174678425131875,0.0447431011973129,-0.000174678425131875,-0.535202595470366,-4.39886963427005e-06
0.107898773556513,0.436220215075699,-0.00382321998751572,0.0447431395498559,-0.000175893312771297,0.0447431395498559,-0.000175893312771297,-0.535203551473802,-4.37879482803952e-06
0.108647067565072,0.43622008997549,-0.00384975978598124,0.0447431784302917,-0.00017711669811379,0.0447431784302916,-0.00017711669811379,-0.5352045207119,-4.35752472970063e-06
0.109400551103639,0.436219963075495,-0.0038764841656407,0.0447432178458029,-0.00017834864159402,0.0447432178458029,-0.00017834864159402,-0.535205503366873,-4.33502905182112e-06
0.110159260162376,0.436219834349033,-0.00390339441741801,0.0447432578036675,-0.000179589204096812,0.0447432578036675,-0.000179589204096811,-0.535206499623412,-4.31127684045324e-06
0.11092323098104,0.436219703769009,-0.00393049184141144,0.0447432983112601,-0.000180838446960895,0.04474329831126,-0.000180838446960895,-0.535207509668725,-4.28623646119355e-06
0.111692500050717,0.436219571307901,-0.00395777774696186,0.0447433393760529,-0.000182096431982714,0.0447433393760529,-0.000182096431982714,-0.535208533692566,-4.25987558479515e-06
0.112467104115564,0.436219436937759,-0.00398525345272127,0.0447433810056175,-0.00018336322142025,0.0447433810056175,-0.000183363221420249,-0.535209571887268,-4.23216117262024e-06
0.113247080174565,0.436219300630194,-0.00401292028672214,0.0447434232076255,-0.000184638877996906,0.0447434232076254,-0.000184638877996905,-0.535210624447781,-4.20305946164171e-06
0.114032465483296,0.43621916235637,-0.00404077958644703,0.0447434659898499,-0.000185923464905415,0.0447434659898499,-0.000185923464905414,-0.535211691571704,-4.17253594930597e-06
0.114823297555707,0.436219022087002,-0.0040688326988991,0.0447435093601669,-0.0001872170458118,0.0447435093601669,-0.0001872170458118,-0.535212773459321,-4.1405553779586e-06
0.115619614165913,0.436218879792339,-0.004097080980673,0.0447435533265564,-0.000188519684859371,0.0447435533265564,-0.000188519684859371,-0.535213870313635,-4.10708171902016e-06
0.116421453349997,0.436218735442165,-0.00412552579802641,0.0447435978971039,-0.000189831446672768,0.0447435978971039,-0.000189831446672768,-0.535214982340409,-4.0720781567527e-06
0.117228853407829,0.436218589005786,-0.00415416852695218,0.0447436430800014,-0.000191152396362038,0.0447436430800014,-0.000191152396362037,-0.535216109748193,-4.03550707178332e-06
0.118041852904894,0.436218440452024,-0.00418301055325102,0.0447436888835491,-0.000192482599526762,0.0447436888835491,-0.000192482599526762,-0.535217252748373,-3.99733002429473e-06
0.118860490674132,0.436218289749207,-0.00421205327260487,0.0447437353161564,-0.000193822122260231,0.0447437353161564,-0.000193822122260231,-0.535218411555197,-3.9575077367647e-06
0.1196848058178,0.43621813686516,-0.00424129809065083,0.0447437823863434,-0.000195171031153652,0.0447437823863434,-0.000195171031153651,-0.535219586385821,-3.9160000764385e-06
0.120514837709331,0.4362179817672,-0.00427074642305572,0.0447438301027422,-0.000196529393300411,0.0447438301027422,-0.000196529393300411,-0.535220777460343,-3.87276603742298e-06
0.12135062599522,0.436217824422123,-0.00430039969559131,0.0447438784740985,-0.000197897276300379,0.0447438784740985,-0.00019789727630038,-0.535221985001843,-3.82776372245125e-06
0.122192210596917,0.4362176647962,-0.00433025934421003,0.0447439275092728,-0.00019927474826426,0.0447439275092727,-0.00019927474826426,-0.535223209236422,-3.78095032417536e-06
0.123039631712731,0.436217502855159,-0.00436032681512155,0.0447439772172415,-0.000200661877817989,0.0447439772172415,-0.000200661877817989,-0.535224450393243,-3.73228210616416e-06
0.123892929819754,0.436217338564187,-0.0043906035648698,0.0447440276070992,-0.000202058734107181,0.0447440276070992,-0.000202058734107181,-0.535225708704568,-3.6817143834536e-06
