Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357867237097337,-0.00108189592944451,0.819678557953529,0.000150136909498774,-0.0873618455503941,0.000150241324269364,-0.385803796940153,-1.92531686129538e-05
0.100693514841637,0.357867367300014,-0.0010894119691346,0.819678630434077,0.000151181507821749,-0.0873619250274908,0.00015128809992729,-0.385804249935487,-1.936526144556e-05
0.10139183931163,0.357867499290338,-0.0010969804029575,0.819678703928019,0.000152233421200336,-0.0873620056033812,0.000152342235900679,-0.385804709207626,-1.94776840249707e-05
0.102095006765465,0.357867633092506,-0.00110460159985912,0.819678778449586,0.000153292701840314,-0.0873620872931525,0.000153403785331099,-0.385805174843146,-1.95904293071193e-05
0.102803050789954,0.357867768731032,-0.00111227593145905,0.819678854013215,0.000154359402340248,-0.0873621701120958,0.000154472801772082,-0.385805646929807,-1.97034900052614e-05
0.103516005204838,0.357867906230754,-0.0011200037720715,0.819678930633544,0.000155433575694865,-0.0873622540757094,0.00015554933919287,-0.385806125556567,-1.98168585842859e-05
0.104233904064403,0.357868045616833,-0.00112778549872636,0.819679008325421,0.000156515275298438,-0.087362339199701,0.000156633451982215,-0.385806610813599,-1.99305272548869e-05
0.104956781659108,0.35786818691476,-0.00113562149119045,0.819679087103904,0.000157604554948236,-0.0873624254999909,0.000157725194952213,-0.385807102792308,-2.00444879676596e-05
0.105684672517218,0.357868330150363,-0.00114351213198902,0.819679166984264,0.00015870146884798,-0.0873625129927146,0.000158824623342187,-0.385807601585346,-2.01587324070163e-05
0.106417611406461,0.357868475349802,-0.00115145780642737,0.819679247981988,0.000159806071611371,-0.0873626016942253,0.000159931792822617,-0.38580810728663,-2.02732519850295e-05
0.10715563333568,0.357868622539584,-0.00115945890261276,0.819679330112784,0.00016091841826563,-0.0873626916210974,0.000161046759499116,-0.385808619991358,-2.03880378350854e-05
0.107898773556513,0.357868771746559,-0.00116751581147644,0.819679413392584,0.00016203856425509,-0.0873627827901287,0.000162169579916455,-0.385809139796026,-2.05030808054368e-05
0.108647067565072,0.357868922997928,-0.00117562892679593,0.819679497837544,0.000163166565444833,-0.0873628752183439,0.000163300311062631,-0.385809666798447,-2.06183714526464e-05
0.109400551103639,0.357869076321247,-0.00118379864521749,0.81967958346405,0.000164302478124342,-0.0873629689229972,0.000164439010372993,-0.385810201097765,-2.07339000347986e-05
0.110159260162376,0.357869231744428,-0.00119202536627887,0.819679670288722,0.000165446359011224,-0.0873630639215755,0.000165585735734412,-0.385810742794479,-2.0849656504689e-05
0.11092323098104,0.357869389295749,-0.00120030949243213,0.819679758328415,0.000166598265254965,-0.0873631602318012,0.000166740545489492,-0.385811291990453,-2.09656305027658e-05
0.111692500050717,0.357869549003853,-0.00120865142906678,0.819679847600225,0.00016775825444071,-0.0873632578716355,0.000167903498440858,-0.38581184878894,-2.10818113499794e-05
0.112467104115564,0.357869710897757,-0.00121705158453317,0.81967993812149,0.000168926384593111,-0.0873633568592812,0.000169074653855473,-0.385812413294599,-2.11981880404496e-05
0.113247080174565,0.357869875006852,-0.00122551037016597,0.819680029909794,0.000170102714180202,-0.0873634572131863,0.000170254071469011,-0.385812985613514,-2.13147492340339e-05
0.114032465483296,0.357870041360909,-0.00123402820030799,0.819680122982972,0.000171287302117328,-0.0873635589520468,0.000171441811490288,-0.385813565853211,-2.14314832486656e-05
0.114823297555707,0.357870209990087,-0.00124260549233419,0.819680217359114,0.000172480207771108,-0.08736366209481,0.00017263793460576,-0.385814154122679,-2.15483780525438e-05
0.115619614165913,0.357870380924932,-0.00125124266667588,0.819680313056565,0.000173681490963452,-0.0873637666606778,0.000173842501984048,-0.385814750532391,-2.16654212562215e-05
0.116421453349997,0.357870554196385,-0.00125994014684521,0.819680410093934,0.000174891211975616,-0.0873638726691099,0.000175055575280542,-0.385815355194318,-2.1782600104478e-05
0.117228853407829,0.357870729835786,-0.00126869835945986,0.819680508490093,0.000176109431552323,-0.0873639801398274,0.000176277216642052,-0.385815968221955,-2.18999014679963e-05
0.118041852904894,0.357870907874877,-0.00127751773426797,0.819680608264183,0.000177336210905901,-0.0873640890928156,0.000177507488711526,-0.385816589730339,-2.20173118349008e-05
0.118860490674132,0.357871088345812,-0.00128639870417333,0.81968070943562,0.000178571611720493,-0.0873641995483282,0.000178746454632808,-0.385817219836067,-2.21348173021704e-05
0.1196848058178,0.357871271281153,-0.00129534170526076,0.819680812024094,0.000179815696156306,-0.0873643115268901,0.000179994178055485,-0.385817858657322,-2.22524035667117e-05
0.120514837709331,0.357871456713883,-0.00130434717682182,0.819680916049578,0.000181068526853915,-0.0873644250493011,0.00018125072313976,-0.385818506313888,-2.23700559164215e-05
0.12135062599522,0.357871644677407,-0.00131341556138067,0.81968102153233,0.000182330166938611,-0.0873645401366395,0.000182516154561418,-0.385819162927174,-2.24877592209759e-05
0.122192210596917,0.357871835205558,-0.00132254730472027,0.819681128492894,0.000183600680024801,-0.0873646568102655,0.000183790537516835,-0.385819828620236,-2.26054979224101e-05
0.123039631712731,0.357872028332599,-0.00133174285590879,0.819681236952112,0.000184880130220472,-0.0873647750918251,0.000185073937728055,-0.3858205035178,-2.27232560255433e-05
0.123892929819754,0.357872224093234,-0.00134100266732625,0.81968134693112,0.00018616858213168,-0.0873648950032534,0.000186366421447941,-0.385821187746278,-2.28410170881876e-05
0.124752145675793,0.357872422522606,-0.0013503271946915,0.819681458451358,0.000187466100867131,-0.0873650165667786,0.000187668055465373,-0.385821881433797,-2.29587642111562e-05
0.125617320321316,0.357872623656308,-0.0013597168970894,0.819681571534571,0.000188772752042779,-0.0873651398049256,0.000188978907110533,-0.385822584710218,-2.3076480028035e-05
0.126488495081411,0.357872827530383,-0.00136917223699825,0.819681686202817,0.000190088601786501,-0.0873652647405197,0.000190299044260238,-0.385823297707161,-2.31941466948132e-05
0.127365711567764,0.357873034181334,-0.0013786936803176,0.819681802478467,0.000191413716742828,-0.0873653913966906,0.000191628535343362,-0.385824020558023,-2.33117458792002e-05
0.128249011680643,0.357873243646125,-0.00138828169639619,0.819681920384213,0.000192748164077714,-0.0873655197968762,0.000192967449346309,-0.385824753398009,-2.34292587497908e-05
0.129138437610901,0.35787345596219,-0.00139793675806026,0.819682039943074,0.000194092011483391,-0.0873656499648263,0.000194315855818573,-0.38582549636415,-2.35466659649908e-05
0.130034031841991,0.357873671167433,-0.00140765934164215,0.819682161178394,0.000195445327183257,-0.0873657819246068,0.000195673824878352,-0.385826249595328,-2.36639476616854e-05
0.130935837151994,0.357873889300241,-0.00141744992700909,0.819682284113857,0.000196808179936836,-0.087365915700604,0.000197041427218256,-0.385827013232302,-2.37810834436969e-05
0.131843896615665,0.357874110399481,-0.00142730899759238,0.819682408773482,0.000198180639044801,-0.0873660513175277,0.000198418734111072,-0.38582778741773,-2.38980523700055e-05
0.132758253606487,0.35787433450451,-0.00143723704041682,0.819682535181633,0.000199562774354045,-0.0873661888004164,0.000199805817415613,-0.385828572296197,-2.40148329427176e-05
0.133678951798747,0.357874561655181,-0.00144723454613043,0.819682663363025,0.000200954656262835,-0.0873663281746405,0.000201202749582643,-0.385829368014238,-2.4131403094773e-05
0.134606035169616,0.357874791891845,-0.00145730200903445,0.819682793342726,0.00020235635572601,-0.0873664694659073,0.000202609603660876,-0.385830174720361,-2.42477401774105e-05
0.135539548001256,0.357875025255361,-0.00146743992711371,0.819682925146166,0.000203767944260243,-0.0873666127002644,0.000204026453303061,-0.38583099256508,-2.4363820947379e-05
0.136479534882933,0.357875261787096,-0.00147764880206721,0.819683058799138,0.000205189493949392,-0.0873667579041045,0.00020545337277214,-0.385831821700933,-2.44796215538787e-05
0.137426040713143,0.357875501528935,-0.0014879291393391,0.819683194327806,0.000206621077449892,-0.08736690510417,0.000206890436947492,-0.385832662282513,-2.45951175252071e-05
0.138379110701763,0.357875744523287,-0.00149828144814994,0.81968333175871,0.000208062767996225,-0.0873670543275564,0.000208337721331258,-0.385833514466494,-2.47102837552006e-05
0.139338790372205,0.357875990813085,-0.00150870624152822,0.819683471118772,0.000209514639406449,-0.0873672056017176,0.000209795302054754,-0.385834378411656,-2.48250944892975e-05
0.140305125563594,0.357876240441797,-0.00151920403634233,0.8196836124353,0.000210976766087825,-0.08736735895447,0.000211263255884961,-0.385835254278917,-2.49395233103793e-05
0.141278162432955,0.357876493453431,-0.00152977535333271,0.819683755735997,0.000212449223042475,-0.087367514413997,0.000212741660231117,-0.385836142231355,-2.50535431243412e-05
0.14225794745742,0.357876749892538,-0.00154042071714444,0.819683901048964,0.000213932085873133,-0.0873676720088536,0.000214230593151378,-0.385837042434238,-2.51671261452674e-05
0.143244527436446,0.35787700980422,-0.00155114065636013,0.819684048402705,0.000215425430788977,-0.0873678317679713,0.000215730133359589,-0.385837955055054,-2.52802438804288e-05
0.14423794949405,0.357877273234136,-0.00156193570353308,0.819684197826136,0.000216929334611511,-0.087367993720662,0.000217240360232128,-0.38583888026354,-2.53928671148512e-05
0.145238261081064,0.357877540228506,-0.00157280639522095,0.819684349348591,0.000218443874780552,-0.0873681578966235,0.000218761353814855,-0.385839818231705,-2.55049658956577e-05
0.146245509977397,0.357877810834118,-0.00158375327201955,0.819684502999825,0.000219969129360257,-0.0873683243259439,0.000220293194830151,-0.385840769133868,-2.56165095160396e-05
0.147259744294318,0.357878085098334,-0.00159477687859721,0.819684658810023,0.000221505177045273,-0.0873684930391063,0.000221835964684052,-0.385841733146682,-2.57274664989399e-05
0.148281012476756,0.357878363069095,-0.00160587776372931,0.819684816809806,0.000223052097166916,-0.0873686640669939,0.000223389745473485,-0.385842710449164,-2.58378045803198e-05
0.149309363305612,0.357878644794928,-0.00161705648033331,0.819684977030238,0.000224609969699459,-0.0873688374408946,0.000224954619993588,-0.385843701222727,-2.5947490692204e-05
0.150344845900091,0.357878930324951,-0.00162831358550409,0.819685139502829,0.000226178875266519,-0.0873690131925064,0.000226530671745159,-0.385844705651213,-2.60564909452775e-05
0.151387509720044,0.357879219708878,-0.00163964964054962,0.819685304259548,0.000227758895147483,-0.0873691913539419,0.00022811798494217,-0.385845723920918,-2.61647706111742e-05
0.152437404568337,0.35787951299703,-0.00165106521102709,0.819685471332824,0.000229350111284045,-0.0873693719577338,0.00022971664451942,-0.385846756220629,-2.62722941043875e-05
0.153494580593225,0.357879810240333,-0.00166256086677936,0.819685640755556,0.000230952606286822,-0.0873695550368395,0.000231326736140262,-0.385847802741652,-2.637902496384e-05
0.154559088290748,0.357880111490332,-0.00167413718197176,0.81968581256112,0.000232566463442069,-0.0873697406246469,0.00023294834620447,-0.385848863677848,-2.64849258340104e-05
0.155630978507143,0.357880416799189,-0.00168579473512942,0.819685986783374,0.000234191766718457,-0.0873699287549791,0.000234581561856179,-0.385849939225661,-2.6589958445785e-05
0.156710302441275,0.357880726219698,-0.00169753410917479,0.819686163456667,0.00023582860077396,-0.0873701194620995,0.000236226470991967,-0.385851029584155,-2.66940835967934e-05
0.15779711164708,0.357881039805283,-0.00170935589146575,0.819686342615848,0.000237477050962831,-0.0873703127807179,0.000237883162269024,-0.385852134955044,-2.67972611314449e-05
0.158891458036027,0.357881357610009,-0.00172126067383399,0.819686524296269,0.000239137203342671,-0.0873705087459952,0.000239551725113458,-0.385853255542727,-2.68994499205109e-05
0.159993393879601,0.357881679688587,-0.00173324905262386,0.819686708533797,0.000240809144681579,-0.0873707073935489,0.000241232249728692,-0.385854391554323,-2.70006078403155e-05
0.161102971811794,0.357882006096377,-0.00174532162873161,0.819686895364818,0.000242492962465412,-0.0873709087594587,0.000242924827104006,-0.385855543199703,-2.71006917514777e-05
0.162220244831628,0.357882336889401,-0.0017574790076451,0.81968708482625,0.000244188744905133,-0.0873711128802719,0.000244629549023175,-0.385856710691529,-2.7199657477231e-05
0.163345266305675,0.357882672124341,-0.00176972179948382,0.819687276955544,0.000245896580944275,-0.0873713197930094,0.000246346508073236,-0.385857894245283,-2.72974597813475e-05
0.164478089970617,0.357883011858551,-0.00178205061903947,0.819687471790697,0.000247616560266477,-0.0873715295351704,0.000248075797653392,-0.385859094079307,-2.73940523455203e-05
0.165618769935804,0.357883356150061,-0.0017944660858169,0.819687669370262,0.000249348773303145,-0.087371742144739,0.000249817511984017,-0.385860310414838,-2.74893877464273e-05
0.166767360685846,0.357883705057582,-0.00180696882407548,0.81968786973335,0.000251093311241214,-0.0873719576601895,0.000251571746115808,-0.385861543476044,-2.75834174321803e-05
0.167923917083208,0.357884058640514,-0.001819559462871,0.819688072919643,0.000252850266030996,-0.0873721761204922,0.000253338595939059,-0.385862793490062,-2.76760916983997e-05
0.169088494370839,0.357884416958953,-0.00183223863609787,0.819688278969402,0.00025461973039417,-0.0873723975651192,0.000255118158193066,-0.385864060687032,-2.77673596638141e-05
0.170261148174801,0.357884780073693,-0.00184500698253198,0.819688487923476,0.000256401797831835,-0.0873726220340505,0.000256910530475662,-0.385865345300138,-2.78571692452732e-05
0.171441934506935,0.357885148046237,-0.0018578651458738,0.819688699823309,0.000258196562632726,-0.0873728495677796,0.000258715811252903,-0.385866647565643,-2.79454671323759e-05
0.172630909767531,0.357885520938798,-0.00187081377479218,0.819688914710952,0.000260004119881495,-0.0873730802073198,0.000260534099868873,-0.38586796772293,-2.80321987614768e-05
0.173828130748022,0.35788589881431,-0.00188385352296837,0.819689132629069,0.000261824565467125,-0.0873733139942101,0.000262365496555641,-0.385869306014539,-2.8117308289298e-05
0.1750336546337,0.357886281736431,-0.00189698504914077,0.819689353620949,0.000263657996091498,-0.0873735509705212,0.000264210102443352,-0.385870662686208,-2.82007385658811e-05
0.176247539006444,0.357886669769551,-0.00191020901714998,0.819689577730516,0.000265504509277989,-0.0873737911788618,0.000266068019570474,-0.385872037986908,-2.82824311070851e-05
0.177469841847474,0.357887062978795,-0.00192352609598447,0.819689805002334,0.000267364203380275,-0.0873740346623847,0.000267939350894182,-0.385873432168891,-2.83623260665215e-05
0.178700621540116,0.357887461430032,-0.00193693695982663,0.819690035481623,0.000269237177591224,-0.0873742814647932,0.000269824200300894,-0.385874845487722,-2.84403622068836e-05
0.179939936872594,0.35788786518988,-0.00195044228809942,0.819690269214265,0.0002711235319519,-0.0873745316303471,0.00027172267261696,-0.385876278202326,-2.85164768707574e-05
0.181187847040838,0.357888274325711,-0.00196404276551352,0.819690506246816,0.000273023367360704,-0.0873747852038694,0.000273634873619505,-0.385877730575024,-2.85906059508192e-05
0.182444411651309,0.357888688905658,-0.0019777390821149,0.819690746626516,0.000274936785582651,-0.0873750422307524,0.000275560910047423,-0.385879202871581,-2.86626838594609e-05
0.183709690723849,0.357889108998621,-0.00199153193333309,0.819690990401296,0.00027686388925877,-0.0873753027569644,0.000277500889612542,-0.385880695361242,-2.87326434977864e-05
0.184983744694544,0.357889534674272,-0.00200542202002979,0.819691237619796,0.000278804781915637,-0.0873755668290559,0.00027945492101094,-0.385882208316779,-2.8800416224016e-05
0.186266634418617,0.357889966003062,-0.00201941004854816,0.81969148833137,0.000280759567975042,-0.0873758344941666,0.000281423113934422,-0.385883742014532,-2.88659318212516e-05
0.187558421173328,0.357890403056223,-0.00203349673076255,0.819691742586099,0.000282728352763788,-0.0873761058000316,0.000283405579082175,-0.385885296734451,-2.89291184646032e-05
0.188859166660905,0.357890845905779,-0.0020476827841289,0.819692000434801,0.000284711242523635,-0.087376380794988,0.000285402428172593,-0.385886872760144,-2.89899026876365e-05
0.190168933011491,0.35789129462455,-0.00206196893173556,0.819692261929046,0.000286708344421401,-0.0873766595279822,0.000287413773955255,-0.385888470378917,-2.90482093482612e-05
0.191487782786108,0.357891749286152,-0.00207635590235475,0.819692527121162,0.000288719766559166,-0.0873769420485759,0.000289439730223095,-0.385890089881823,-2.91039615937863e-05
0.192815778979652,0.357892209965013,-0.00209084443049461,0.819692796064251,0.000290745617984663,-0.0873772284069535,0.00029148041182475,-0.385891731563701,-2.91570808254177e-05
0.194152985023894,0.357892676736369,-0.00210543525645177,0.819693068812202,0.000292786008701799,-0.0873775186539285,0.000293535934677079,-0.385893395723229,-2.92074866619814e-05
0.195499464790516,0.357893149676273,-0.00212012912636455,0.819693345419699,0.000294841049681323,-0.0873778128409506,0.00029560641577786,-0.385895082662965,-2.92550969030261e-05
0.196855282594159,0.357893628861601,-0.00213492679226669,0.819693625942234,0.000296910852871655,-0.0873781110201128,0.000297691973218697,-0.385896792689394,-2.92998274910063e-05
0.198220503195496,0.357894114370056,-0.0021498290121418,0.819693910436124,0.000298995531209879,-0.0873784132441581,0.000299792726198083,-0.385898526112979,-2.93415924730103e-05
0.199595191804325,0.357894606280174,-0.00216483654997824,0.819694198958521,0.000301095198632875,-0.0873787195664865,0.000301908795034688,-0.385900283248202,-2.93803039614245e-05
0.200979414082682,0.357895104671327,-0.00217995017582478,0.819694491567423,0.000303209970088616,-0.0873790300411625,0.000304040301180808,-0.385902064413618,-2.94158720940928e-05
0.202373236147981,0.357895609623729,-0.00219517066584678,0.819694788321689,0.000305339961547657,-0.0873793447229218,0.000306187367236045,-0.385903869931899,-2.94482049935305e-05
0.203776724576168,0.357896121218445,-0.00221049880238305,0.819695089281055,0.000307485290014742,-0.0873796636671786,0.000308350116961157,-0.385905700129884,-2.94772087253981e-05
0.205189946404906,0.357896639537386,-0.00222593537400329,0.819695394506144,0.000309646073540635,-0.0873799869300328,0.000310528675292131,-0.38590755533863,-2.95027872561776e-05
0.206612969136771,0.357897164663323,-0.00224148117556621,0.819695704058483,0.000311822431234076,-0.0873803145682773,0.000312723168354461,-0.385909435893458,-2.95248424099989e-05
0.208045860742482,0.357897696679887,-0.00225713700827833,0.819696018000514,0.000314014483273924,-0.0873806466394055,0.000314933723477627,-0.385911342134009,-2.95432738246573e-05
0.209488689664142,0.357898235671574,-0.00227290367975335,0.81969633639561,0.000316222350921514,-0.0873809832016178,0.000317160469209791,-0.385913274404287,-2.95579789067052e-05
0.210941524818514,0.357898781723748,-0.00228878200407228,0.819696659308091,0.000318446156533132,-0.0873813243138302,0.000319403535332719,-0.385915233052716,-2.95688527857628e-05
0.212404435600306,0.357899334922648,-0.00230477280184417,0.819696986803237,0.000320686023572737,-0.0873816700356806,0.000321663052876904,-0.385917218432188,-2.95757882679236e-05
0.21387749188549,0.357899895355389,-0.00232087690026758,0.819697318947304,0.000322942076624822,-0.0873820204275369,0.000323939154136937,-0.385919230900117,-2.95786757881569e-05
0.215360764034637,0.357900463109966,-0.00233709513319267,0.81969765580754,0.000325214441407476,-0.0873823755505043,0.00032623197268707,-0.385921270818492,-2.95774033619439e-05
