Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.310849301447226,-0.00129919330467418,0.438068726344876,0.000131841109391607,-0.0619381730231617,0.000131909905325915,-0.34445301475771,-1.15546072708365e-05
0.100693514841637,0.310849429358837,-0.00130821836427846,0.438068757352504,0.00013275857630469,-0.0619382379822876,0.000132828807420063,-0.344453530671383,-1.1609706069093e-05
0.10139183931163,0.31084955902231,-0.00131730632558644,0.438068788796261,0.000133682471368464,-0.0619383038392827,0.000133754167518716,-0.344454053732954,-1.16646640670078e-05
0.102095006765465,0.310849690461234,-0.00132645763129312,0.438068820682343,0.000134612840526647,-0.0619383706064696,0.000134686032183582,-0.344454584040995,-1.171946938721e-05
0.102803050789954,0.310849823699508,-0.00133567272729682,0.438068853017037,0.000135549730069935,-0.0619384382963371,0.00013562444833604,-0.344455121695423,-1.17741098434633e-05
0.103516005204838,0.310849958761337,-0.00134495206272401,0.438068885806724,0.000136493186638988,-0.0619385069215432,0.000136569463260374,-0.344455666797521,-1.18285729338811e-05
0.104233904064403,0.310850095671242,-0.00135429608995451,0.438068919057873,0.000137443257227458,-0.0619385764949165,0.000137521124607068,-0.344456219449952,-1.18828458339493e-05
0.104956781659108,0.310850234454061,-0.00136370526464688,0.43806895277705,0.000138399989185052,-0.0619386470294594,0.000138479480396134,-0.344456779756784,-1.19369153894038e-05
0.105684672517218,0.310850375134952,-0.001373180045764,0.438068986970914,0.000139363430220615,-0.0619387185383495,0.000139444579020472,-0.344457347823501,-1.19907681089861e-05
0.106417611406461,0.3108505177394,-0.00138272089559895,0.438069021646224,0.000140333628405267,-0.0619387910349423,0.000140416469249272,-0.344457923757029,-1.20443901570587e-05
0.10715563333568,0.310850662293217,-0.00139232827980108,0.438069056809835,0.000141310632175557,-0.0619388645327735,0.000141395200231466,-0.34445850766575,-1.20977673459845e-05
0.107898773556513,0.310850808822548,-0.00140200266740234,0.438069092468702,0.000142294490336659,-0.0619389390455613,0.000142380821499206,-0.344459099659525,-1.21508851284487e-05
0.108647067565072,0.310850957353876,-0.00141174453084381,0.43806912862988,0.000143285252065608,-0.0619390145872088,0.000143373382971395,-0.344459699849711,-1.2203728589559e-05
0.109400551103639,0.310851107914021,-0.00142155434600261,0.43806916530053,0.000144282966914569,-0.0619390911718065,0.000144372934957256,-0.344460308349184,-1.22562824387759e-05
0.110159260162376,0.310851260530152,-0.00143143259221887,0.438069202487915,0.000145287684814137,-0.0619391688136344,0.000145379528159933,-0.344460925272355,-1.23085310017659e-05
0.11092323098104,0.310851415229784,-0.00144137975232308,0.438069240199404,0.000146299456076681,-0.061939247527165,0.000146393213680162,-0.344461550735196,-1.23604582119158e-05
0.111692500050717,0.310851572040783,-0.00145139631266366,0.438069278442475,0.000147318331399726,-0.061939327327065,0.000147414043019954,-0.344462184855254,-1.24120476018494e-05
0.112467104115564,0.310851730991374,-0.00146148276313479,0.438069317224712,0.000148344361869373,-0.0619394082281989,0.000148442068086349,-0.344462827751678,-1.24632822946259e-05
0.113247080174565,0.310851892110142,-0.00147163959720452,0.438069356553814,0.000149377598963755,-0.0619394902456306,0.000149477341195198,-0.344463479545238,-1.25141449948858e-05
0.114032465483296,0.310852055426036,-0.00148186731194305,0.43806939643759,0.000150418094556525,-0.0619395733946263,0.000150519915074997,-0.344464140358345,-1.25646179796705e-05
0.114823297555707,0.310852220968375,-0.00149216640805144,0.438069436883963,0.00015146590092041,-0.0619396576906575,0.000151569842870773,-0.344464810315074,-1.26146830891558e-05
0.115619614165913,0.310852388766849,-0.00150253738989044,0.438069477900973,0.00015252107073078,-0.0619397431494029,0.000152627178148006,-0.344465489541189,-1.26643217171693e-05
0.116421453349997,0.310852558851529,-0.00151298076550967,0.438069519496778,0.00015358365706926,-0.0619398297867519,0.000153691974896613,-0.34446617816416,-1.27135148014768e-05
0.117228853407829,0.310852731252865,-0.00152349704667705,0.438069561679653,0.00015465371342741,-0.0619399176188065,0.000154764287534961,-0.344466876313188,-1.27622428139386e-05
0.118041852904894,0.310852906001692,-0.00153408674890856,0.438069604457999,0.000155731293710407,-0.0619400066618846,0.000155844170913959,-0.344467584119229,-1.28104857503343e-05
0.118860490674132,0.310853083129238,-0.00154475039149816,0.438069647840335,0.000156816452240805,-0.0619400969325227,0.000156931680321168,-0.344468301715018,-1.2858223120131e-05
0.1196848058178,0.310853262667123,-0.00155548849754819,0.438069691835309,0.00015790924376233,-0.0619401884474784,0.000158026871484985,-0.344469029235086,-1.29054339359329e-05
0.120514837709331,0.310853444647369,-0.00156630159399984,0.438069736451695,0.000159009723443699,-0.0619402812237335,0.000159129800578872,-0.344469766815793,-1.29520967027362e-05
0.12135062599522,0.310853629102398,-0.00157719021166409,0.438069781698395,0.000160117946882517,-0.061940375278497,0.000160240524225632,-0.344470514595347,-1.29981894070007e-05
0.122192210596917,0.310853816065043,-0.00158815488525287,0.438069827584443,0.000161233970109189,-0.0619404706292076,0.00016135909950175,-0.344471272713826,-1.30436895054396e-05
0.123039631712731,0.310854005568546,-0.00159919615341051,0.438069874119005,0.000162357849590905,-0.0619405672935367,0.000162485583941778,-0.344472041313209,-1.30885739135986e-05
0.123892929819754,0.310854197646569,-0.00161031455874554,0.438069921311384,0.000163489642235658,-0.0619406652893919,0.000163620035542782,-0.344472820537395,-1.31328189942395e-05
0.124752145675793,0.310854392333194,-0.00162151064786274,0.438069969171018,0.000164629405396301,-0.0619407646349194,0.000164762512768841,-0.344473610532233,-1.31764005453817e-05
0.125617320321316,0.310854589662929,-0.00163278497139559,0.438070017707486,0.000165777196874679,-0.0619408653485071,0.000165913074555606,-0.344474411445544,-1.32192937882386e-05
0.126488495081411,0.310854789670713,-0.00164413808403892,0.438070066930507,0.000166933074925783,-0.0619409674487882,0.000167071780314914,-0.344475223427149,-1.3261473354776e-05
0.127365711567764,0.31085499239192,-0.00165557054458199,0.438070116849945,0.000168097098261979,-0.0619410709546435,0.000168238689939464,-0.344476046628894,-1.33029132750699e-05
0.128249011680643,0.310855197862363,-0.0016670829159418,0.438070167475809,0.000169269326057259,-0.0619411758852053,0.000169413863807551,-0.344476881204677,-1.33435869644344e-05
