Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307483357461781,-0.00209071705191373,0.458308707145744,-0.00013483494862768,0.0450790093364854,-0.000134760908702292,-0.363095241399069,-6.5255839501524e-06
0.100693514841637,0.307483405487399,-0.0021052331863958,0.458308840733973,-0.000135774099591995,0.0450790517049334,-0.000135698512785074,-0.363095842765169,-6.54094446367673e-06
0.10139183931163,0.307483454148378,-0.00211985034015494,0.458308976175526,-0.000136719848187508,0.0450790946583929,-0.000136642682240817,-0.363096452461958,-6.55578705163057e-06
0.102095006765465,0.307483503452641,-0.00213456922098401,0.458309113496029,-0.00013767224192633,0.0450791382048754,-0.000137593463911025,-0.363097070604286,-6.57009510491788e-06
0.102803050789954,0.307483553408194,-0.00214939054173288,0.458309252721463,-0.000138631328686412,0.0450791823525004,-0.00013855090498917,-0.363097697308572,-6.58385162882053e-06
0.103516005204838,0.307483604023128,-0.00216431502034661,0.458309393878165,-0.000139597156714829,0.0450792271094966,-0.000139515053023699,-0.363098332692822,-6.59703923474447e-06
0.104233904064403,0.307483655305621,-0.00217934337990371,0.458309536992833,-0.000140569774631095,0.0450792724842035,-0.000140485955921053,-0.363098976876653,-6.60964013179943e-06
0.104956781659108,0.307483707263936,-0.00219447634865505,0.458309682092531,-0.000141549231430527,0.0450793184850726,-0.00014146366194874,-0.363099629981314,-6.62163611814953e-06
0.105684672517218,0.307483759906423,-0.0022097146600628,0.458309829204697,-0.000142535576487635,0.045079365120669,-0.00014244821973842,-0.363100292129707,-6.6330085722946e-06
0.106417611406461,0.307483813241519,-0.00222505905283987,0.458309978357142,-0.000143528859559567,0.0450794123996728,-0.000143439678289043,-0.363100963446409,-6.64373844404612e-06
0.10715563333568,0.307483867277748,-0.00224051027098969,0.458310129578063,-0.000144529130789582,0.0450794603308807,-0.000144438086970005,-0.363101644057695,-6.6538062454026e-06
0.107898773556513,0.307483922023722,-0.00225606906384627,0.45831028289604,-0.000145536440710565,0.0450795089232074,-0.000145443495524353,-0.36310233409156,-6.66319204118554e-06
0.108647067565072,0.307483977488141,-0.0022717361861146,0.458310438340046,-0.000146550840248594,0.0450795581856871,-0.000146455954072008,-0.363103033677744,-6.6718754395366e-06
0.109400551103639,0.307484033679792,-0.00228751239791148,0.458310595939453,-0.00014757238072653,0.0450796081274753,-0.000147475513113039,-0.363103742947752,-6.67983558214763e-06
0.110159260162376,0.307484090607554,-0.00230339846480663,0.458310755724034,-0.000148601113867669,0.0450796587578497,-0.000148502223530965,-0.363104462034879,-6.68705113435891e-06
0.11092323098104,0.307484148280391,-0.00231939515786414,0.458310917723969,-0.000149637091799424,0.0450797100862127,-0.000149536136596091,-0.363105191074234,-6.69350027497628e-06
0.111692500050717,0.307484206707359,-0.00233550325368441,0.458311081969856,-0.00015068036705706,0.0450797621220922,-0.000150577303968891,-0.363105930202764,-6.69916068597037e-06
0.112467104115564,0.307484265897604,-0.00235172353444625,0.458311248492707,-0.000151730992587467,0.0450798148751437,-0.000151625777703416,-0.363106679559278,-6.70400954186356e-06
0.113247080174565,0.307484325860359,-0.00236805678794955,0.458311417323963,-0.000152789021752979,0.0450798683551515,-0.000152681610250749,-0.363107439284473,-6.70802349898164e-06
0.114032465483296,0.307484386604951,-0.00238450380765818,0.458311588495493,-0.000153854508335233,0.045079922572031,-0.000153744854462493,-0.363108209520957,-6.71117868445217e-06
0.114823297555707,0.307484448140794,-0.00240106539274334,0.458311762039603,-0.000154927506539101,0.0450799775358295,-0.000154815563594304,-0.363108990413275,-6.71345068493923e-06
0.115619614165913,0.307484510477393,-0.00241774234812725,0.458311937989042,-0.000156008070996627,0.0450800332567288,-0.000155893791309457,-0.363109782107936,-6.71481453520806e-06
0.116421453349997,0.307484573624345,-0.00243453548452727,0.458312116377007,-0.000157096256771055,0.0450800897450461,-0.000156979591682456,-0.363110584753438,-6.71524470640533e-06
0.117228853407829,0.307484637591336,-0.00245144561850034,0.458312297237148,-0.000158192119360866,0.0450801470112362,-0.00015807301920268,-0.363111398500293,-6.71471509415891e-06
0.118041852904894,0.307484702388145,-0.0024684735724879,0.458312480603577,-0.000159295714703903,0.0450802050658933,-0.000159174128778083,-0.363112223501055,-6.71319900632378e-06
0.118860490674132,0.307484768024639,-0.00248562017486109,0.458312666510872,-0.000160407099181509,0.0450802639197524,-0.000160282975738919,-0.363113059910349,-6.71066915059609e-06
