Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.84822296745842,-0.0104561743661697,-0.909718209269405,-0.00106000264500937,0.198360712906892,-0.00106087329831039,-1.20041375867976,-0.000100426227366675
0.100693514841637,0.848221464894868,-0.0105287057014424,-0.909718794979437,-0.00106735337203465,0.198360762692473,-0.00106824224958752,-1.20041581165602,-0.000101024077895008
0.10139183931163,0.848219941340981,-0.0106017403862325,-0.909719388853754,-0.00107475506520186,0.198360813150105,-0.00107566254824584,-1.20041789307873,-0.000101624014479405
0.102095006765465,0.848218396502465,-0.0106752819181387,-0.909719991006329,-0.00108220807768613,0.198360864288559,-0.00108313455542787,-1.20042000334024,-0.000102226008636706
0.102803050789954,0.848216830080867,-0.0107493338191516,-0.909720601552731,-0.00108971276510502,0.198360916116711,-0.00109065863488485,-1.20042214283829,-0.000102830030793803
0.103516005204838,0.848215241773521,-0.010823899635825,-0.909721220610145,-0.00109726948553541,0.198360968643548,-0.00109823515299698,-1.20042431197601,-0.00010343605026146
0.104233904064403,0.848213631273486,-0.0108989829394493,-0.9097218482974,-0.00110487859953023,0.198361021878159,-0.00110586447879376,-1.20042651116209,-0.000104044035208001
0.104956781659108,0.848211998269482,-0.0109745873262256,-0.909722484734987,-0.00111254047013558,0.198361075829746,-0.00111354698397468,-1.20042874081075,-0.000104653952631997
0.105684672517218,0.848210342445834,-0.0110507164174411,-0.909723130045085,-0.00112025546290773,0.19836113050762,-0.00112128304292991,-1.2004310013419,-0.000105265768334646
0.106417611406461,0.848208663482402,-0.011127373859646,-0.909723784351586,-0.00112802394593038,0.198361185921203,-0.0011290730327613,-1.20043329318117,-0.000105879446891423
0.10715563333568,0.848206961054522,-0.0112045633248315,-0.909724447780114,-0.00113584628983198,0.19836124208003,-0.00113691733330357,-1.20043561675998,-0.000106494951623202
0.107898773556513,0.848205234832939,-0.0112822885106088,-0.909725120458057,-0.00114372286780318,0.198361298993746,-0.0011448163271456,-1.20043797251566,-0.000107112244566755
0.108647067565072,0.84820348448374,-0.0113605531403903,-0.909725802514585,-0.00115165405561436,0.198361356672113,-0.00115277039965205,-1.20044036089149,-0.000107731286444562
0.109400551103639,0.84820170966829,-0.0114393609635711,-0.909726494080679,-0.00115964023163333,0.198361415125008,-0.00116077993898504,-1.20044278233679,-0.000108352036633987
0.110159260162376,0.848199910043164,-0.0115187157557123,-0.909727195289154,-0.00116768177684312,0.198361474362423,-0.00116884533612616,-1.20044523730701,-0.00010897445313595
0.11092323098104,0.848198085260074,-0.0115986213187254,-0.90972790627469,-0.00117577907485987,0.198361534394467,-0.00117696698489857,-1.2004477262638,-0.000109598492542599
0.111692500050717,0.848196234965805,-0.0116790814810586,-0.909728627173849,-0.00118393251195085,0.198361595231369,-0.00118514528198939,-1.20045024967509,-0.000110224110004803
0.112467104115564,0.848194358802138,-0.0117601000978836,-0.909729358125112,-0.00119214247705263,0.198361656883475,-0.00119338062697227,-1.2004528080152,-0.000110851259198338
0.113247080174565,0.848192456405785,-0.0118416810512843,-0.9097300992689,-0.00120040936178931,0.198361719361253,-0.00120167342233013,-1.20045540176489,-0.000111479892289837
0.114032465483296,0.84819052740831,-0.011923828250447,-0.909730850747601,-0.00120873356049094,0.198361782675291,-0.00121002407347819,-1.20045803141147,-0.000112109959901921
0.114823297555707,0.848188571436058,-0.0120065456318511,-0.909731612705602,-0.00121711547021199,0.1983618468363,-0.00121843298878715,-1.20046069744888,-0.000112741411077241
0.115619614165913,0.848186588110079,-0.0120898371594625,-0.909732385289312,-0.00122555549074997,0.198361911855115,-0.00122690057960661,-1.20046340037775,-0.000113374193242449
0.116421453349997,0.848184577046051,-0.0121737068249271,-0.909733168647195,-0.0012340540246642,0.198361977742694,-0.00123542726028873,-1.20046614070555,-0.000114008252170644
0.117228853407829,0.848182537854205,-0.0122581586477667,-0.909733962929797,-0.00124261147729468,0.198362044510121,-0.0012440134482121,-1.20046891894664,-0.000114643531943542
0.118041852904894,0.848180470139243,-0.0123431966755757,-0.909734768289775,-0.00125122825678102,0.198362112168606,-0.0012526595638058,-1.20047173562234,-0.000115279974912619
0.118860490674132,0.848178373500261,-0.0124288249842195,-0.909735584881927,-0.00125990477408165,0.198362180729485,-0.00126136603057377,-1.20047459126107,-0.000115917521659625
0.1196848058178,0.848176247530669,-0.012515047678034,-0.909736412863226,-0.00126864144299294,0.198362250204225,-0.0012701332751193,-1.20047748639844,-0.000116556110955901
0.120514837709331,0.848174091818104,-0.0126018688900274,-0.909737252392843,-0.00127743868016868,0.198362320604421,-0.00127896172716988,-1.20048042157728,-0.000117195679721363
0.12135062599522,0.848171905944351,-0.0126892927820821,-0.909738103632186,-0.00128629690513947,0.198362391941798,-0.00128785181960219,-1.20048339734783,-0.000117836162982082
0.122192210596917,0.848169689485257,-0.0127773235451596,-0.909738966744925,-0.00129521654033239,0.198362464228211,-0.00129680398846737,-1.20048641426777,-0.000118477493827332
0.123039631712731,0.848167442010646,-0.0128659653995054,-0.909739841897032,-0.00130419801109072,0.198362537475648,-0.00130581867301653,-1.20048947290234,-0.000119119603365692
0.123892929819754,0.848165163084231,-0.0129552225948568,-0.909740729256803,-0.00131324174569381,0.198362611696232,-0.00131489631572651,-1.20049257382443,-0.00011976242068
0.124752145675793,0.848162852263525,-0.0130450994106507,-0.909741628994902,-0.00132234817537705,0.198362686902217,-0.00132403736232585,-1.20049571761472,-0.000120405872781684
0.125617320321316,0.848160509099752,-0.0131356001562344,-0.909742541284385,-0.00133151773435203,0.198362763105993,-0.00133324226182108,-1.20049890486172,-0.00012104988456392
0.126488495081411,0.848158133137757,-0.013226729171077,-0.90974346630074,-0.00134075085982674,0.198362840320085,-0.00134251146652323,-1.20050213616192,-0.000121694378753687
