Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.764771681492275,-0.0121611425050546,0.746061927256861,-0.000784175127071922,0.128749094423364,-0.000783594267300667,-1.18669754331784,-4.22038793385648e-05
0.100693514841637,0.764769640243427,-0.0122454926508248,0.746062348583557,-0.000789629789785381,0.128749113962099,-0.000789036770843229,-1.18669986087918,-4.23816935693558e-05
0.10139183931163,0.764767570499769,-0.0123304279975151,0.746062775753551,-0.0007951226215586,0.128749133757647,-0.000794517189056137,-1.18670221054744,-4.25583413044828e-05
0.102095006765465,0.764765471862363,-0.0124159526079658,0.746063208847589,-0.000800653894185873,0.12874915381316,-0.000800035788416299,-1.18670459276532,-4.27337644262824e-05
0.102803050789954,0.764763343926657,-0.0125020705732774,0.746063647947525,-0.000806223881493456,0.128749174131822,-0.00080559283732163,-1.18670700798156,-4.2907903374502e-05
0.103516005204838,0.764761186282402,-0.0125887860130084,0.746064093136337,-0.00081183285935674,0.12874919471685,-0.000811188606105861,-1.18670945665102,-4.30806971149778e-05
0.104233904064403,0.76475899851357,-0.0126761030753736,0.746064544498139,-0.000817481105717496,0.128749215571492,-0.000816823367053485,-1.18671193923476,-4.32520831072994e-05
0.104956781659108,0.76475678019827,-0.0127640259374453,0.746065002118199,-0.000823168900601398,0.128749236699031,-0.000822497394414847,-1.18671445620015,-4.34219972721209e-05
0.105684672517218,0.764754530908671,-0.0128525588053541,0.746065466082953,-0.000828896526135721,0.12874925810278,-0.000828210964421349,-1.18671700802093,-4.35903739575555e-05
0.106417611406461,0.76475225021091,-0.0129417059144921,0.746065936480022,-0.00083466426656713,0.128749279786086,-0.000833964355300804,-1.18671959517728,-4.37571459051128e-05
0.10715563333568,0.764749937665012,-0.0130314715297182,0.746066413398228,-0.000840472408279799,0.128749301752328,-0.000839757847292939,-1.18672221815595,-4.39222442146919e-05
0.107898773556513,0.764747592824799,-0.0131218599455631,0.746066896927608,-0.000846321239813626,0.128749324004919,-0.000845591722665014,-1.18672487745031,-4.40855983090405e-05
0.108647067565072,0.7647452152378,-0.0132128754864371,0.746067387159433,-0.000852211051882681,0.128749346547304,-0.000851466265727601,-1.18672757356046,-4.42471358972352e-05
0.109400551103639,0.764742804445167,-0.0133045225068393,0.746067884186225,-0.000858142137393842,0.12874936938296,-0.000857381762850507,-1.18673030699331,-4.44067829377254e-05
0.110159260162376,0.764740359981582,-0.0133968053915673,0.74606838810177,-0.000864114791465635,0.128749392515399,-0.000863338502478834,-1.18673307826265,-4.45644636002246e-05
0.11092323098104,0.764737881375158,-0.0134897285559298,0.746068899001138,-0.000870129311447292,0.128749415948165,-0.000869336775149183,-1.1867358878893,-4.47201002272135e-05
0.111692500050717,0.764735368147356,-0.0135832964459591,0.746069416980701,-0.000876185996938006,0.128749439684836,-0.000875376873506023,-1.18673873640114,-4.48736132943744e-05
0.112467104115564,0.764732819812882,-0.0136775135386266,0.746069942138148,-0.000882285149806362,0.12874946372902,-0.000881459092318201,-1.18674162433325,-4.50249213701098e-05
0.113247080174565,0.764730235879593,-0.0137723843420587,0.746070474572505,-0.000888427074210062,0.128749488084361,-0.000887583728495586,-1.18674455222796,-4.51739410746582e-05
0.114032465483296,0.7647276158484,-0.0138679133957548,0.746071014384151,-0.000894612076615793,0.128749512754535,-0.000893751081105912,-1.18674752063499,-4.53205870379059e-05
0.114823297555707,0.764724959213167,-0.0139641052708069,0.746071561674836,-0.000900840465819334,0.128749537743252,-0.000899961451391724,-1.18675053011154,-4.5464771856546e-05
0.115619614165913,0.764722265460611,-0.0140609645701202,0.746072116547704,-0.000907112552965911,0.128749563054253,-0.000906215142787522,-1.18675358122235,-4.56064060503081e-05
0.116421453349997,0.764719534070201,-0.0141584959286357,0.746072679107303,-0.000913428651570743,0.128749588691314,-0.000912512460937042,-1.18675667453986,-4.57453980172856e-05
0.117228853407829,0.764716764514049,-0.0142567040135542,0.746073249459614,-0.000919789077539836,0.128749614658241,-0.000918853713710712,-1.18675981064425,-4.58816539882778e-05
0.118041852904894,0.764713956256814,-0.0143555935245625,0.746073827712061,-0.000926194149191026,0.128749640958877,-0.000925239211223266,-1.18676299012361,-4.6015077980327e-05
0.118860490674132,0.764711108755586,-0.0144551691940595,0.746074413973537,-0.000932644187275178,0.128749667597092,-0.000931669265851504,-1.18676621357398,-4.61455717491316e-05
0.1196848058178,0.764708221459782,-0.0145554357873859,0.74607500835442,-0.000939139514997783,0.128749694576795,-0.000938144192252259,-1.18676948159948,-4.62730347406959e-05
0.120514837709331,0.764705293811037,-0.0146563981030546,0.746075610966594,-0.000945680458040599,0.128749721901921,-0.000944664307380506,-1.18677279481244,-4.6397364041495e-05
