Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453505589901855,-0.00554387856458224,0.716804479429193,-0.000769648460845403,0.162771155080159,-0.000769392945179945,-0.620917195405914,-0.000102144181136084
0.100693514841637,0.453505142891142,-0.00558234974999078,0.716804829518755,-0.000775001812529387,0.162771272784646,-0.000774740951154148,-0.620918442693721,-0.000102790679782895
0.10139183931163,0.453504689599114,-0.00562108822839026,0.716805184458165,-0.000780392618632881,0.1627713921075,-0.000780126299812465,-0.62091970726114,-0.000103440369219755
0.102095006765465,0.453504229936685,-0.00566009586361213,0.716805544314288,-0.000785821145736117,0.162771513070691,-0.000785549255403253,-0.620920989346422,-0.000104093244623127
0.102803050789954,0.453503763813483,-0.0056993745326207,0.716805909154901,-0.000791287662409552,0.16277163569648,-0.000791010084116561,-0.620922289191073,-0.000104749300575906
0.103516005204838,0.453503291137831,-0.00573892612560844,0.71680627904871,-0.000796792439230552,0.16277176000742,-0.000796509054099806,-0.620923607039894,-0.000105408531051857
0.104233904064403,0.453502811816724,-0.00577875254609185,0.716806654065354,-0.000802335748800308,0.162771886026365,-0.000802046435473646,-0.620924943141028,-0.000106070929399509
0.104956781659108,0.453502325755818,-0.00581885571100837,0.716807034275424,-0.000807917865760864,0.162772013776467,-0.000807622500347991,-0.620926297746003,-0.000106736488325793
0.105684672517218,0.4535018328594,-0.00585923755081368,0.716807419750475,-0.000813539066812393,0.162772143281184,-0.000813237522838172,-0.620927671109777,-0.000107405199879305
0.106417611406461,0.453501333030374,-0.00589990000958005,0.716807810563035,-0.000819199630730592,0.162772274564284,-0.000818891779081277,-0.620929063490787,-0.000108077055433163
0.10715563333568,0.453500826170238,-0.00594084504509535,0.716808206786622,-0.000824899838384316,0.162772407649847,-0.000824585547252641,-0.620930475150989,-0.000108752045667522
0.107898773556513,0.453500312179064,-0.00598207462896279,0.716808608495758,-0.000830639972753341,0.162772542562269,-0.000830319107582505,-0.620931906355914,-0.000109430160551767
0.108647067565072,0.453499790955474,-0.00602359074670154,0.716809015765975,-0.000836420318946382,0.162772679326266,-0.000836092742372844,-0.620933357374705,-0.000110111389326116
0.109400551103639,0.453499262396622,-0.00606539539784811,0.716809428673838,-0.000842241164219239,0.16277281796688,-0.000841906736014357,-0.620934828480174,-0.000110795720483135
0.110159260162376,0.453498726398169,-0.00610749059605848,0.716809847296953,-0.000848102797993203,0.162772958509479,-0.000847761375003635,-0.620936319948848,-0.000111483141748504
0.11092323098104,0.453498182854263,-0.00614987836921105,0.716810271713983,-0.000854005511873588,0.162773100979765,-0.000853656947960491,-0.620937832061015,-0.00011217364006165
0.111692500050717,0.453497631657512,-0.00619256075951041,0.716810702004659,-0.000859949599668531,0.162773245403775,-0.00085959374564547,-0.62093936510078,-0.000112867201555761
0.112467104115564,0.453497072698967,-0.00623553982359202,0.716811138249799,-0.000865935357407954,0.162773391807888,-0.000865572060977557,-0.620940919356109,-0.000113563811537501
0.113247080174565,0.453496505868092,-0.00627881763262754,0.716811580531319,-0.000871963083362751,0.162773540218825,-0.000871592189052021,-0.620942495118886,-0.000114263454466204
0.114032465483296,0.453495931052747,-0.00632239627243111,0.716812028932248,-0.000878033078064153,0.162773690663658,-0.000877654427158485,-0.620944092684964,-0.000114966113932649
0.114823297555707,0.453495348139156,-0.00636627784356647,0.716812483536744,-0.00088414564432336,0.162773843169811,-0.000883759074799156,-0.620945712354214,-0.000115671772637327
0.115619614165913,0.453494757011889,-0.00641046446145489,0.716812944430107,-0.000890301087251338,0.162773997765065,-0.000889906433707239,-0.620947354430581,-0.000116380412368361
0.116421453349997,0.453494157553834,-0.00645495825648395,0.716813411698797,-0.000896499714278855,0.162774154477562,-0.000896096807865563,-0.620949019222138,-0.00011709201397881
0.117228853407829,0.45349354964617,-0.00649976137411721,0.716813885430446,-0.000902741835176744,0.162774313335812,-0.000902330503525374,-0.620950707041141,-0.000117806557363508
0.118041852904894,0.453492933168344,-0.00654487597500483,0.716814365713877,-0.000909027762076369,0.162774474368691,-0.000908607829225346,-0.62095241820408,-0.000118524021435501
0.118860490674132,0.453492307998045,-0.00659030423509487,0.716814852639115,-0.000915357809490331,0.162774637605454,-0.000914929095810759,-0.620954153031743,-0.000119244384101935
0.1196848058178,0.453491674011173,-0.00663604834574567,0.716815346297409,-0.000921732294333417,0.162774803075732,-0.000921294616452911,-0.620955911849264,-0.000119967622239273
0.120514837709331,0.453491031081816,-0.006682110513839,0.716815846781243,-0.000928151535943758,0.162774970809541,-0.000927704706668698,-0.620957694986188,-0.000120693711668222
0.12135062599522,0.453490379082223,-0.0067284929618943,0.716816354184354,-0.000934615856104265,0.162775140837284,-0.000934159684340448,-0.620959502776521,-0.000121422627127936
0.122192210596917,0.453489717882771,-0.00677519792818349,0.71681686860175,-0.000941125579064214,0.162775313189757,-0.000940659869735879,-0.620961335558797,-0.000122154342249853
0.123039631712731,0.45348904735194,-0.00682222766684713,0.716817390129724,-0.000947681031561202,0.162775487898153,-0.000947205585528379,-0.620963193676132,-0.000122888829530675
0.123892929819754,0.453488367356287,-0.00686958444801124,0.716817918865874,-0.000954282542843276,0.162775664994069,-0.000953797156817407,-0.620965077476286,-0.000123626060305096
0.124752145675793,0.453487677760408,-0.00691727055790492,0.716818454909115,-0.00096093044469127,0.162775844509505,-0.000960434911149132,-0.620966987311724,-0.000124366004717762
0.125617320321316,0.453486978426916,-0.00696528829897939,0.716818998359703,-0.000967625071441535,0.162776026476874,-0.000967119178537336,-0.620968923539678,-0.000125108631694647
0.126488495081411,0.453486269216409,-0.00701363999002764,0.716819549319249,-0.000974366760008791,0.162776210929007,-0.000973850291484496,-0.62097088652221,-0.000125853908913842
0.127365711567764,0.453485549987435,-0.0070623279663049,0.716820107890736,-0.000981155849909278,0.162776397899153,-0.000980628585003074,-0.620972876626272,-0.00012660180277578
0.128249011680643,0.453484820596465,-0.00711135457965063,0.716820674178538,-0.000987992683284228,0.162776587420988,-0.0009874543966371,-0.620974894223774,-0.000127352278372711
0.129138437610901,0.453484080897861,-0.00716072219861094,0.716821248288438,-0.000994877604923564,0.162776779528619,-0.000994328066483934,-0.620976939691648,-0.000128105299457594
0.130034031841991,0.453483330743838,-0.00721043320856223,0.716821830327648,-0.00100181096228985,0.162776974256588,-0.00100124993721627,-0.62097901341191,-0.000128860828412326
0.130935837151994,0.453482569984439,-0.007260490011836,0.716822420404826,-0.00100879310554256,0.162777171639879,-0.00100822035410439,-0.620981115771734,-0.000129618826215358
0.131843896615665,0.453481798467495,-0.00731089502784432,0.716823018630093,-0.00101582438756262,0.16277737171392,-0.00101523966503867,-0.620983247163508,-0.000130379252408427
