Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.286761898909133,-0.00286910713130308,-1.07726200066248,0.000291445818886968,-0.0772414886385221,0.000291191763767452,-0.3658341350853,-2.66795404288388e-05
0.100693514841637,0.286761866178433,-0.00288902504089168,-1.07726236501513,0.000293476707859211,-0.0772415676375607,0.000293217342368157,-0.365834910028834,-2.68254076353086e-05
0.10139183931163,0.286761832950226,-0.00290908150511098,-1.07726273442546,0.000295521883042658,-0.0772416477265477,0.000295257096350765,-0.365835695707057,-2.69714684518543e-05
0.102095006765465,0.286761799216419,-0.00292927749358073,-1.07726310896351,0.000297581447709373,-0.0772417289203856,0.000297311126680238,-0.365836492267946,-2.71177071678765e-05
0.102803050789954,0.286761764968774,-0.00294961398282447,-1.07726348870026,0.000299655505934446,-0.0772418112341774,0.00029937953507675,-0.365837299861497,-2.72641076094655e-05
0.103516005204838,0.286761730198905,-0.00297009195632111,-1.07726387370765,0.000301744162603361,-0.0772418946832281,0.000301462424022054,-0.365838118639754,-2.74106531289071e-05
0.104233904064403,0.286761694898275,-0.00299071240455685,-1.07726426405866,0.000303847523419413,-0.0772419792830483,0.000303559896765917,-0.365838948756833,-2.75573265939057e-05
0.104956781659108,0.286761659058194,-0.00301147632507756,-1.07726465982722,0.00030596569491124,-0.0772420650493561,0.000305672057332622,-0.365839790368954,-2.77041103765897e-05
0.105684672517218,0.286761622669812,-0.00303238472254164,-1.07726506108831,0.000308098784440464,-0.0772421519980802,0.000307799010527539,-0.365840643634465,-2.78509863423371e-05
0.106417611406461,0.286761585724122,-0.00305343860877321,-1.07726546791794,0.000310246900209353,-0.0772422401453624,0.000309940861943764,-0.365841508713873,-2.79979358382802e-05
0.10715563333568,0.286761548211952,-0.00307463900281589,-1.07726588039316,0.000312410151268656,-0.0772423295075606,0.000312097717968829,-0.365842385769871,-2.81449396816527e-05
0.107898773556513,0.286761510123963,-0.00309598693098696,-1.07726629859207,0.000314588647525493,-0.0772424201012511,0.000314269685791495,-0.36584327496737,-2.82919781477951e-05
0.108647067565072,0.286761471450646,-0.00311748342693191,-1.07726672259386,0.00031678249975133,-0.0772425119432317,0.000316456873408599,-0.365844176473522,-2.84390309579913e-05
0.109400551103639,0.286761432182317,-0.0031391295316796,-1.07726715247879,0.000318991819590064,-0.0772426050505245,0.000318659389631985,-0.365845090457761,-2.8586077267044e-05
0.110159260162376,0.286761392309117,-0.00316092629369776,-1.07726758832826,0.000321216719566223,-0.0772426994403788,0.000320877344095512,-0.36584601709182,-2.87330956505322e-05
0.11092323098104,0.286761351821004,-0.00318287476894901,-1.07726803022474,0.00032345731309324,-0.0772427951302738,0.00032311084726213,-0.365846956549774,-2.88800640918518e-05
0.111692500050717,0.286761310707753,-0.0032049760209474,-1.07726847825187,0.00032571371448184,-0.0772428921379217,0.000325360010431047,-0.365847909008061,-2.90269599689218e-05
0.112467104115564,0.286761268958948,-0.00322723112081531,-1.07726893249442,0.000327986038948524,-0.0772429904812707,0.000327624945744952,-0.36584887464552,-2.91737600407078e-05
0.113247080174565,0.286761226563983,-0.00324964114734096,-1.07726939303834,0.000330274402624146,-0.0772430901785078,0.000329905766197338,-0.365849853643419,-2.93204404334078e-05
0.114032465483296,0.286761183512053,-0.00327220718703632,-1.07726985997074,0.000332578922562651,-0.0772431912480618,0.000332202585639892,-0.36585084618549,-2.94669766262995e-05
0.114823297555707,0.286761139792157,-0.00329493033419563,-1.07727033337995,0.000334899716749855,-0.0772432937086066,0.00033451551878998,-0.365851852457959,-2.96133434373701e-05
0.115619614165913,0.286761095393084,-0.00331781169095423,-1.0772708133555,0.000337236904112342,-0.0772433975790642,0.000336844681238191,-0.365852872649582,-2.9759515008658e-05
0.116421453349997,0.286761050303417,-0.00334085236734812,-1.07727129998815,0.000339590604526527,-0.0772435028786078,0.000339190189455991,-0.365853906951676,-2.99054647911814e-05
