Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.721552875426006,-0.00680601866497094,-0.785560509482018,-0.000943946584889933,0.214471227933716,-0.000944467213538787,-0.934033527041398,-0.000125909687849174
0.100693514841637,0.721552241112072,-0.00685324174238511,-0.785560843435316,-0.000950498474107433,0.21447133551264,-0.000951029997407306,-0.934034983466899,-0.000126713933722968
0.10139183931163,0.721551597906789,-0.00690079278223991,-0.785561182052461,-0.000957095915594062,0.214471444567513,-0.000957638561349199,-0.934036460074242,-0.000127522316705424
0.102095006765465,0.721550945684658,-0.00694867406855838,-0.785561525398805,-0.000963739227618846,0.21447155511828,-0.000964293228390651,-0.934037957141833,-0.000128334835457225
0.102803050789954,0.721550284318384,-0.00699688790139839,-0.785561873540623,-0.000970428730706394,0.21447166718515,-0.000970994323912557,-0.934039474951884,-0.000129151488005713
0.103516005204838,0.721549613678852,-0.00704543659696783,-0.785562226545126,-0.000977164747653506,0.214471780788593,-0.000977742175669205,-0.93404101379046,-0.00012997227172766
0.104233904064403,0.721548933635096,-0.00709432248774049,-0.785562584480472,-0.000983947603545948,0.21447189594935,-0.000984537113807109,-0.934042573947536,-0.000130797183331657
0.104956781659108,0.721548244054278,-0.00714354792257303,-0.785562947415781,-0.000990777625775338,0.214472012688429,-0.000991379470884082,-0.93404415571705,-0.000131626218839866
0.105684672517218,0.721547544801656,-0.0071931152668225,-0.785563315421148,-0.00099765514405612,0.214472131027116,-0.0009982695818884,-0.934045759396948,-0.00013245937356976
0.106417611406461,0.721546835740555,-0.00724302690246526,-0.785563688567661,-0.00100458049044283,0.214472250986969,-0.00100520778425823,-0.934047385289248,-0.000133296642115199
0.10715563333568,0.721546116732344,-0.00729328522821629,-0.785564066927408,-0.00101155399934729,0.214472372589832,-0.00101219441790122,-0.934049033700088,-0.000134138018327068
0.107898773556513,0.721545387636402,-0.00734389265964981,-0.785564450573498,-0.00101857600755615,0.214472495857828,-0.00101922982521425,-0.934050704939782,-0.000134983495293658
0.108647067565072,0.72154464831009,-0.00739485162932053,-0.78556483958007,-0.00102564685424839,0.214472620813372,-0.0010263143511034,-0.934052399322878,-0.000135833065320459
0.109400551103639,0.721543898608724,-0.00744616458688598,-0.785565234022313,-0.0010327668810131,0.214472747479165,-0.0010334483430041,-0.93405411716821,-0.000136686719909594
0.110159260162376,0.721543138385541,-0.00749783399922981,-0.785565633976478,-0.00103993643186738,0.214472875878206,-0.00104063215090151,-0.934055858798962,-0.000137544449738847
0.11092323098104,0.721542367491669,-0.00754986235058588,-0.785566039519894,-0.00104715585327429,0.21447300603379,-0.00104786612735103,-0.93405762454272,-0.000138406244639996
0.111692500050717,0.7215415857761,-0.00760225214266342,-0.785566450730982,-0.00105442549416108,0.214473137969512,-0.00105515062749905,-0.934059414731532,-0.000139272093577052
0.112467104115564,0.721540793085653,-0.00765500589477314,-0.785566867689274,-0.00106174570593749,0.214473271709276,-0.00106248600910393,-0.934061229701971,-0.000140141984623636
0.113247080174565,0.721539989264944,-0.00770812614395423,-0.785567290475425,-0.00106911684251423,0.214473407277289,-0.00106987263255712,-0.934063069795189,-0.000141015904940152
0.114032465483296,0.721539174156355,-0.00776161544510246,-0.785567719171232,-0.00107653926032159,0.214473544698073,-0.00107731086090456,-0.934064935356986,-0.00014189384075023
0.114823297555707,0.721538347599998,-0.0078154763710991,-0.78556815385965,-0.00108401331832822,0.214473683996465,-0.0010848010598682,-0.934066826737862,-0.000142775777316889
0.115619614165913,0.721537509433684,-0.00786971151294099,-0.785568594624808,-0.00109153937806007,0.214473825197622,-0.00109234359786783,-0.934068744293088,-0.000143661698917982
0.116421453349997,0.721536659492886,-0.00792432347987155,-0.785569041552024,-0.0010991178036195,0.214473968327023,-0.00109993884604307,-0.934070688382764,-0.000144551588821207
0.117228853407829,0.721535797610706,-0.00797931489951273,-0.785569494727827,-0.00110674896170448,0.214474113410474,-0.00110758717827559,-0.934072659371887,-0.00014544542925863
