Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.638747809601499,-0.00690826728432456,0.405758062005079,0.000444886603757332,-0.0942578067027883,0.000445146918081758,-0.851228461216891,-2.36610684955785e-05
0.100693514841637,0.638747140123417,-0.0069562000812813,0.405758235081179,0.0004479742824257,-0.0942578543927995,0.000448240044075639,-0.851229882478243,-2.3755594826827e-05
0.10139183931163,0.638746461262839,-0.00700446577537944,0.405758410573445,0.000451083422903677,-0.0942579027365417,0.000451354745781246,-0.851231323430292,-2.38493235659304e-05
0.102095006765465,0.638745772887381,-0.00705306668512758,0.405758588515708,0.000454214175030338,-0.0942579517428339,0.000454491175416241,-0.851232784344556,-2.39422188880456e-05
0.102803050789954,0.638745074862767,-0.00710200514531363,0.405758768942277,0.000457366689704348,-0.0942580014206098,0.00045764948630743,-0.851234265496266,-2.40342440905178e-05
0.103516005204838,0.638744367052802,-0.00715128350712183,0.40575895188794,0.00046054111889172,-0.0942580517789196,0.000460829832899569,-0.85123576716441,-2.41253615737083e-05
0.104233904064403,0.638743649319342,-0.00720090413825053,0.40575913738798,0.000463737615633642,-0.0942581028269313,0.000464032370764222,-0.851237289631782,-2.4215532821649e-05
0.104956781659108,0.638742921522267,-0.00725086942303097,0.405759325478173,0.000466956334054366,-0.0942581545739317,0.000467257256608743,-0.851238833185038,-2.430471838194e-05
0.105684672517218,0.63874218351945,-0.00730118176254665,0.405759516194803,0.00047019742936914,-0.0942582070293287,0.000470504648285278,-0.851240398114742,-2.43928778456484e-05
0.106417611406461,0.63874143516673,-0.00735184357475405,0.405759709574663,0.000473461057892231,-0.0942582602026517,0.000473774704799932,-0.851241984715423,-2.44799698264492e-05
0.10715563333568,0.63874067631788,-0.0074028572946039,0.405759905655066,0.000476747377044986,-0.0942583141035539,0.000477067586321949,-0.851243593285624,-2.45659519395175e-05
0.107898773556513,0.638739906824579,-0.00745422537416366,0.405760104473849,0.000480056545363998,-0.0942583687418133,0.000480383454193047,-0.851245224127959,-2.46507807798377e-05
0.108647067565072,0.638739126536379,-0.00750595028274072,0.405760306069386,0.000483388722509284,-0.0942584241273342,0.000483722470936788,-0.851246877549166,-2.47344119003109e-05
0.109400551103639,0.638738335300672,-0.00755803450700654,0.40576051048059,0.00048674406927256,-0.0942584802701489,0.00048708480026806,-0.851248553860158,-2.48167997890583e-05
0.110159260162376,0.638737532962665,-0.00761048055112209,0.405760717746923,0.000490122747585609,-0.0942585371804191,0.000490470607102673,-0.851250253376086,-2.48978978465916e-05
0.11092323098104,0.638736719365341,-0.00766329093686367,0.405760927908404,0.000493524920528636,-0.0942585948684374,0.000493880057567004,-0.851251976416391,-2.49776583622352e-05
0.111692500050717,0.638735894349428,-0.00771646820375023,0.405761141005619,0.000496950752338778,-0.0942586533446287,0.000497313319007763,-0.851253723304859,-2.50560324902768e-05
0.112467104115564,0.638735057753367,-0.00777001490917139,0.405761357079722,0.000500400408418642,-0.0942587126195522,0.000500770560001862,-0.851255494369684,-2.51329702254527e-05
0.113247080174565,0.638734209413279,-0.00782393362851642,0.405761576172454,0.000503874055344903,-0.0942587727039023,0.000504251950366351,-0.851257289943524,-2.52084203780159e-05
0.114032465483296,0.638733349162927,-0.00787822695530438,0.405761798326142,0.000507371860876984,-0.0942588336085108,0.000507757661168471,-0.851259110363557,-2.5282330548361e-05
0.114823297555707,0.638732476833685,-0.00793289750131521,0.40576202358371,0.000510893993965828,-0.0942588953443478,0.000511287864735819,-0.851260955971548,-2.53546471008365e-05
0.115619614165913,0.6387315922545,-0.00798794789672159,0.405762251988691,0.000514440624762687,-0.0942589579225242,0.000514842734666566,-0.851262827113904,-2.54253151374118e-05
0.116421453349997,0.638730695251858,-0.00804338079022231,0.405762483585231,0.000518011924628056,-0.0942590213542925,0.000518422445839841,-0.851264724141736,-2.54942784704767e-05
0.117228853407829,0.638729785649745,-0.00809919884917616,0.405762718418102,0.000521608066140604,-0.0942590856510488,0.000522027174426157,-0.851266647410926,-2.55614795952527e-05
0.118041852904894,0.638728863269613,-0.00815540475973713,0.405762956532706,0.000525229223106237,-0.0942591508243341,0.000525657097897983,-0.851268597282182,-2.56268596614886e-05
0.118860490674132,0.638727927930341,-0.00821200122699059,0.405763197975091,0.000528875570567201,-0.0942592168858368,0.00052931239504039,-0.851270574121111,-2.56903584448312e-05
0.1196848058178,0.638726979448196,-0.00826899097509067,0.405763442791951,0.000532547284811277,-0.0942592838473932,0.000532993245961841,-0.851272578298277,-2.57519143172652e-05
0.120514837709331,0.638726017636794,-0.00832637674739828,0.405763691030646,0.000536244543381032,-0.09425935172099,0.000536699832105039,-0.851274610189268,-2.58114642172277e-05
0.12135062599522,0.638725042307062,-0.00838416130662072,0.405763942739201,0.000539967525083186,-0.0942594205187658,0.000540432336257937,-0.851276670174765,-2.58689436188897e-05
0.122192210596917,0.638724053267199,-0.00844234743495212,0.405764197966323,0.000543716409998006,-0.0942594902530125,0.000544190942564817,-0.851278758640603,-2.59242865010487e-05
0.123039631712731,0.638723050322631,-0.00850093793421483,0.405764456761409,0.000547491379488795,-0.0942595609361774,0.000547975836537503,-0.851280875977847,-2.59774253150435e-05
0.123892929819754,0.638722033275975,-0.00855993562600234,0.405764719174555,0.000551292616211504,-0.0942596325808649,0.000551787205066686,-0.851283022582854,-2.60282909524123e-05
0.124752145675793,0.63872100192699,-0.00861934335182265,0.405764985256565,0.000555120304124327,-0.0942597051998378,0.000555625236433347,-0.851285198857345,-2.60768127115368e-05
0.125617320321316,0.638719956072544,-0.00867916397324365,0.405765255058963,0.000558974628497494,-0.0942597788060195,0.000559490120320332,-0.851287405208477,-2.61229182637324e-05
0.126488495081411,0.638718895506563,-0.00873940037203865,0.405765528634004,0.000562855775923032,-0.0942598534124957,0.000563382047823994,-0.851289642048911,-2.61665336187128e-05
0.127365711567764,0.638717820019988,-0.00880005545033378,0.405765806034682,0.000566763934324692,-0.0942599290325159,0.000567301211465998,-0.851291909796886,-2.62075830893202e-05
0.128249011680643,0.638716729400734,-0.0088611321307563,0.405766087314743,0.000570699292967909,-0.0942600056794955,0.000571247805205242,-0.851294208876294,-2.62459892553177e-05
0.129138437610901,0.638715623433642,-0.00892263335658399,0.405766372528695,0.00057466204246987,-0.0942600833670174,0.000575222024449871,-0.85129653971675,-2.62816729267729e-05
0.130034031841991,0.638714501900432,-0.00898456209189579,0.405766661731819,0.000578652374809657,-0.0942601621088339,0.000579224066069443,-0.851298902753669,-2.6314553106449e-05
0.130935837151994,0.638713364579658,-0.00904692132172358,0.405766954980178,0.000582670483338465,-0.0942602419188683,0.000583254128407217,-0.851301298428342,-2.63445469515025e-05
0.131843896615665,0.638712211246661,-0.00910971405220522,0.405767252330634,0.000586716562789935,-0.0942603228112172,0.000587312411292555,-0.851303727188011,-2.63715697344444e-05
0.132758253606487,0.638711041673517,-0.00917294331073882,0.405767553840853,0.000590790809290526,-0.0942604048001518,0.000591399116053473,-0.851306189485949,-2.63955348032141e-05
0.133678951798747,0.638709855628994,-0.00923661214613786,0.405767859569319,0.000594893420370026,-0.09426048790012,0.000595514445529297,-0.851308685781537,-2.64163535404621e-05
0.134606035169616,0.638708652878494,-0.00930072362878828,0.40576816957535,0.000599024594972123,-0.0942605721257485,0.00059965860408349,-0.851311216540343,-2.64339353220761e-05
0.135539548001256,0.63870743318401,-0.00936528085080592,0.405768483919104,0.000603184533465057,-0.094260657491844,0.000603831797616565,-0.851313782234205,-2.64481874747216e-05
0.136479534882933,0.63870619630407,-0.00943028692619586,0.405768802661592,0.00060737343765238,-0.0942607440133957,0.00060803423357918,-0.851316383341307,-2.64590152325925e-05
0.137426040713143,0.638704941993688,-0.0094957449910127,0.405769125864694,0.000611591510783802,-0.094260831705577,0.000612266120985337,-0.851319020346268,-2.64663216933483e-05
0.138379110701763,0.638703670004306,-0.00956165820352227,0.40576945359117,0.000615838957566132,-0.0942609205837471,0.000616527670425746,-0.851321693740221,-2.64700077729843e-05
0.139338790372205,0.638702380083743,-0.00962802974436436,0.40576978590467,0.000620115984174294,-0.0942610106634536,0.000620819094081303,-0.851324404020899,-2.64699721600134e-05
0.140305125563594,0.638701071976141,-0.00969486281671716,0.405770122869751,0.000624422798262451,-0.0942611019604334,0.000625140605736751,-0.85132715169272,-2.64661112683792e-05
0.141278162432955,0.638699745421909,-0.00976216064646246,0.405770464551888,0.000628759608975225,-0.0942611944906156,0.000629492420794437,-0.851329937266871,-2.64583191897719e-05
0.14225794745742,0.638698400157665,-0.00982992648235274,0.405770811017486,0.000633126626959009,-0.0942612882701228,0.000633874756288266,-0.851332761261401,-2.64464876447226e-05
0.143244527436446,0.638697035916175,-0.00989816359617901,0.405771162333897,0.000637524064373365,-0.0942613833152731,0.000638287830897765,-0.851335624201304,-2.64305059328451e-05
0.14423794949405,0.638695652426304,-0.00996687528294056,0.405771518569432,0.000641952134902535,-0.0942614796425824,0.000642731864962322,-0.851338526618609,-2.64102608819455e-05
0.145238261081064,0.638694249412949,-0.0100360648610155,0.405771879793372,0.000646411053767045,-0.0942615772687659,0.000647207080495571,-0.851341469052475,-2.63856367962445e-05
0.146245509977397,0.638692826596977,-0.010105735672333,0.405772246075989,0.000650901037735394,-0.0942616762107404,0.000651713701199936,-0.851344452049277,-2.63565154033502e-05
0.147259744294318,0.638691383695173,-0.010175891082547,0.405772617488553,0.000655422305135868,-0.0942617764856258,0.000656251952481319,-0.851347476162701,-2.63227758003498e-05
0.148281012476756,0.638689920420166,-0.0102465344812107,0.405772994103351,0.000659975075868417,-0.0942618781107476,0.000660822061463961,-0.851350541953838,-2.62842943987915e-05
0.149309363305612,0.638688436480376,-0.0103176692819533,0.405773375993701,0.000664559571416703,-0.0942619811036384,0.000665424257005483,-0.851353649991279,-2.62409448682915e-05
