Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415027781255517,-0.00511793256870259,-0.958084603961193,0.000614847602094548,-0.131617694978109,0.000614540779948852,-0.566935656571519,-7.00289585893951e-05
0.100693514841637,0.415027369395073,-0.00515344587936997,-0.958084968640186,0.000619124599733435,-0.131617772677346,0.000618811358446028,-0.566936672232277,-7.04637956944962e-05
0.10139183931163,0.415026951752312,-0.00518920588919872,-0.958085338377068,0.000623431528996249,-0.131617851443763,0.000623111734393761,-0.566937701962509,-7.09005868333515e-05
0.102095006765465,0.415026528245366,-0.00522521431753544,-0.958085713241737,0.000627768603083311,-0.131617931291816,0.000627442118192217,-0.56693874595617,-7.13393234265322e-05
0.102803050789954,0.415026098791186,-0.0052614728958237,-0.958086093305052,0.000632136036790019,-0.13161801223615,0.000631802721778318,-0.566939804409862,-7.17799963753651e-05
0.103516005204838,0.41502566330553,-0.00529798336769117,-0.958086478638844,0.000636534046520257,-0.131618094291602,0.000636193758637979,-0.566940877522872,-7.22225960487349e-05
0.104233904064403,0.415025221702941,-0.00533474748903776,-0.95808686931593,0.000640962850299989,-0.131618177473206,0.000640615443818477,-0.566941965497204,-7.26671122697892e-05
0.104956781659108,0.415024773896732,-0.00537176702812445,-0.958087265410123,0.000645422667791036,-0.131618261796192,0.000645067993940941,-0.566943068537618,-7.31135343022479e-05
0.105684672517218,0.415024319798966,-0.00540904376566249,-0.958087666996251,0.000649913720304929,-0.131618347275988,0.000649551627212953,-0.566944186851664,-7.35618508363664e-05
0.106417611406461,0.415023859320438,-0.00544657949490369,-0.958088074150164,0.000654436230816962,-0.131618433928228,0.000654066563441273,-0.566945320649725,-7.40120499747726e-05
0.10715563333568,0.415023392370656,-0.00548437602173109,-0.958088486948755,0.000658990423980389,-0.131618521768746,0.000658613024044685,-0.566946470145045,-7.44641192177847e-05
0.107898773556513,0.415022918857822,-0.00552243516475055,-0.958088905469969,0.000663576526140738,-0.131618610813587,0.000663191232066979,-0.566947635553778,-7.49180454485757e-05
0.108647067565072,0.415022438688812,-0.00556075875538292,-0.958089329792818,0.000668194765350332,-0.131618701079002,0.000667801412190046,-0.566948817095018,-7.53738149178798e-05
0.109400551103639,0.415021951769157,-0.005599348637957,-0.958089759997396,0.000672845371382911,-0.131618792581457,0.000672443790747101,-0.566950014990845,-7.58314132285332e-05
0.110159260162376,0.415021458003022,-0.00563820666980313,-0.958090196164896,0.000677528575748461,-0.131618885337631,0.000677118595736052,-0.566951229466358,-7.62908253195069e-05
0.11092323098104,0.415020957293187,-0.0056773347213477,-0.958090638377619,0.000682244611708162,-0.13161897936442,0.000681826056832977,-0.566952460749721,-7.6752035449712e-05
0.111692500050717,0.415020449541026,-0.00571673467620808,-0.958091086718994,0.000686993714289545,-0.13161907467894,0.000686566405405739,-0.5669537090722,-7.7215027181457e-05
0.112467104115564,0.415019934646483,-0.00575640843128868,-0.958091541273592,0.000691776120301768,-0.131619171298532,0.000691339874527765,-0.566954974668206,-7.7679783363406e-05
0.113247080174565,0.415019412508055,-0.00579635789687742,-0.958092002127139,0.000696592068351091,-0.131619269240757,0.000696146698991906,-0.566956257775337,-7.81462861134188e-05
0.114032465483296,0.415018883022768,-0.00583658499674315,-0.958092469366536,0.000701441798856502,-0.131619368523408,0.000700987115324485,-0.566957558634416,-7.86145168007804e-05
0.114823297555707,0.415018346086154,-0.00587709166823381,-0.95809294307987,0.000706325554065525,-0.131619469164507,0.000705861361799461,-0.566958877489542,-7.90844560281459e-05
0.115619614165913,0.415017801592232,-0.00591787986237524,-0.958093423356432,0.000711243578070207,-0.131619571182309,0.00071076967845273,-0.566960214588123,-7.95560836132289e-05
0.116421453349997,0.415017249433481,-0.00595895154397098,-0.958093910286735,0.000716196116823277,-0.131619674595306,0.000715712307096592,-0.566961570180931,-8.00293785697959e-05
0.117228853407829,0.41501668950082,-0.00600030869170252,-0.958094403962526,0.000721183418154485,-0.131619779422227,0.000720689491334323,-0.566962944522135,-8.05043190885354e-05
0.118041852904894,0.415016121683583,-0.00604195329823086,-0.958094904476807,0.000726205731787118,-0.131619885682044,0.000725701476574951,-0.566964337869354,-8.09808825174424e-05
0.118860490674132,0.415015545869495,-0.00608388737029821,-0.95809541192385,0.000731263309354675,-0.131619993393973,0.000730748510048115,-0.566965750483702,-8.14590453416808e-05
0.1196848058178,0.415014961944651,-0.0061261129288311,-0.958095926399213,0.000736356404417847,-0.131620102577478,0.000735830840819132,-0.566967182629828,-8.19387831631005e-05
0.120514837709331,0.415014369793484,-0.00616863200904394,-0.958096447999758,0.000741485272481515,-0.131620213252271,0.000740948719804186,-0.566968634575969,-8.24200706793579e-05
0.12135062599522,0.415013769298749,-0.00621144666054347,-0.958096976823668,0.000746650171012062,-0.13162032543832,0.000746102399785668,-0.566970106593995,-8.29028816624958e-05
0.122192210596917,0.41501316034149,-0.00625455894743412,-0.958097512970468,0.000751851359454839,-0.131620439155846,0.00075129213542769,-0.566971598959455,-8.33871889371757e-05
0.123039631712731,0.415012542801019,-0.00629797094842422,-0.958098056541037,0.000757089099251863,-0.13162055442533,0.000756518183291761,-0.566973111951629,-8.38729643583211e-05
0.123892929819754,0.415011916554888,-0.00634168475693273,-0.958098607637631,0.000762363653859642,-0.131620671267517,0.000761780801852577,-0.566974645853573,-8.43601787883785e-05
0.124752145675793,0.415011281478861,-0.00638570248119739,-0.958099166363898,0.00076767528876729,-0.131620789703415,0.000767080251514057,-0.566976200952172,-8.48488020740723e-05
0.125617320321316,0.415010637446889,-0.0064300262443832,-0.958099732824901,0.000773024271514808,-0.131620909754299,0.000772416794625459,-0.566977777538187,-8.53388030226804e-05
0.126488495081411,0.415009984331082,-0.00647465818469205,-0.958100307127131,0.000778410871711564,-0.131621031441717,0.000777790695497712,-0.566979375906309,-8.58301493777969e-05
0.127365711567764,0.415009322001681,-0.00651960045547318,-0.958100889378529,0.000783835361055023,-0.13162115478749,0.000783202220419915,-0.566980996355207,-8.63228077945533e-05
