Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.594323039481338,-0.00662929534014663,-0.0899470366157959,0.00042720974664617,-0.0899470366157959,0.000427209746646169,-0.796787163820664,-2.21200526710208e-05
0.100693514841637,0.594322460133922,-0.00667529734471941,-0.0899470974454815,0.000430179090902057,-0.0899470974454815,0.000430179090902056,-0.796788683952785,-2.2198531056665e-05
0.10139183931163,0.594321872652349,-0.00672161893784015,-0.0899471591109484,0.000433169165270864,-0.0899471591109483,0.000433169165270864,-0.796790225145157,-2.22759885218221e-05
0.102095006765465,0.59432127692144,-0.0067682623474196,-0.089947221623526,0.000436180116373515,-0.089947221623526,0.000436180116373515,-0.79679178768818,-2.23523853553828e-05
0.102803050789954,0.594320672824358,-0.00681522981705477,-0.089947284994693,0.000439212091906835,-0.089947284994693,0.000439212091906835,-0.796793371876218,-2.24276808928128e-05
0.103516005204838,0.594320060242585,-0.00686252360614247,-0.0899473492360794,0.000442265240652216,-0.0899473492360794,0.000442265240652217,-0.796794978007655,-2.25018334955446e-05
0.104233904064403,0.594319439055893,-0.00691014598999359,-0.0899474143594678,0.000445339712484373,-0.0899474143594678,0.000445339712484373,-0.79679660638495,-2.25748005299037e-05
0.104956781659108,0.594318809142324,-0.00695809925994848,-0.0899474803767958,0.000448435658380188,-0.0899474803767958,0.000448435658380188,-0.796798257314686,-2.2646538345647e-05
0.105684672517218,0.594318170378161,-0.00700638572349311,-0.0899475473001578,0.00045155323042765,-0.0899475473001578,0.00045155323042765,-0.796799931107631,-2.27170022539872e-05
0.106417611406461,0.594317522637903,-0.0070550077043761,-0.0899476151418068,0.000454692581834857,-0.0899476151418068,0.000454692581834856,-0.796801628078789,-2.27861465052354e-05
0.10715563333568,0.594316865794236,-0.00710396754272672,-0.0899476839141563,0.000457853866939134,-0.0899476839141563,0.000457853866939133,-0.796803348547459,-2.28539242659101e-05
0.107898773556513,0.594316199718012,-0.00715326759517378,-0.0899477536297826,0.000461037241216219,-0.0899477536297826,0.000461037241216219,-0.796805092837293,-2.29202875954432e-05
0.108647067565072,0.594315524278214,-0.00720291023496554,-0.0899478243014263,0.00046424286128957,-0.0899478243014263,0.00046424286128957,-0.796806861276354,-2.29851874223516e-05
0.109400551103639,0.594314839341932,-0.00725289785209038,-0.0899478959419946,0.000467470884939724,-0.0899478959419946,0.000467470884939724,-0.79680865419717,-2.30485735198752e-05
0.110159260162376,0.594314144774338,-0.00730323285339855,-0.0899479685645634,0.000470721471113784,-0.0899479685645634,0.000470721471113784,-0.796810471936802,-2.31103944812322e-05
0.11092323098104,0.59431344043865,-0.00735391766272486,-0.089948042182379,0.000473994779934989,-0.089948042182379,0.000473994779934988,-0.796812314836897,-2.31705976942095e-05
0.111692500050717,0.594312726196108,-0.00740495472101214,-0.0899481168088603,0.000477290972712362,-0.0899481168088603,0.000477290972712362,-0.796814183243751,-2.32291293153913e-05
0.112467104115564,0.594312001905945,-0.00745634648643618,-0.0899481924576013,0.000480610211950506,-0.0899481924576013,0.000480610211950506,-0.796816077508372,-2.32859342436803e-05
0.113247080174565,0.594311267425352,-0.00750809543453091,-0.0899482691423724,0.000483952661359427,-0.0899482691423724,0.000483952661359426,-0.796817997986543,-2.33409560934442e-05
0.114032465483296,0.594310522609451,-0.00756020405831516,-0.0899483468771233,0.00048731848586452,-0.0899483468771232,0.000487318485864519,-0.796819945038883,-2.33941371669127e-05
0.114823297555707,0.594309767311265,-0.00761267486842019,-0.0899484256759844,0.000490707851616622,-0.0899484256759844,0.00049070785161662,-0.796821919030913,-2.34454184262003e-05
0.115619614165913,0.594309001381684,-0.00766551039321827,-0.0899485055532698,0.00049412092600218,-0.0899485055532698,0.00049412092600218,-0.796823920333119,-2.34947394645996e-05
0.116421453349997,0.594308224669432,-0.00771871317895215,-0.0899485865234787,0.000497557877653518,-0.0899485865234787,0.000497557877653518,-0.796825949321021,-2.35420384773893e-05
0.117228853407829,0.594307437021038,-0.00777228578986568,-0.0899486686012981,0.000501018876459205,-0.0899486686012981,0.000501018876459205,-0.796828006375237,-2.35872522319491e-05
0.118041852904894,0.594306638280802,-0.00782623080833564,-0.0899487518016046,0.00050450409357455,-0.0899487518016046,0.00050450409357455,-0.796830091881549,-2.36303160373041e-05
0.118860490674132,0.594305828290758,-0.00788055083500401,-0.0899488361394673,0.000508013701432171,-0.0899488361394673,0.00050801370143217,-0.796832206230978,-2.36711637130529e-05
0.1196848058178,0.594305006890643,-0.00793524848891203,-0.0899489216301492,0.000511547873752705,-0.0899489216301492,0.000511547873752704,-0.796834349819843,-2.37097275576428e-05
0.120514837709331,0.594304173917862,-0.00799032640763482,-0.0899490082891103,0.000515106785555617,-0.0899490082891103,0.000515106785555616,-0.79683652304984,-2.37459383158889e-05
0.12135062599522,0.594303329207454,-0.00804578724741736,-0.0899490961320092,0.000518690613170118,-0.0899490961320092,0.000518690613170118,-0.796838726328108,-2.37797251460906e-05
0.122192210596917,0.59430247259205,-0.00810163368331113,-0.0899491851747061,0.000522299534246195,-0.0899491851747061,0.000522299534246194,-0.796840960067303,-2.3811015586149e-05
0.123039631712731,0.594301603901846,-0.00815786840931246,-0.0899492754332644,0.000525933727765768,-0.0899492754332644,0.000525933727765768,-0.796843224685667,-2.3839735519178e-05
0.123892929819754,0.594300722964559,-0.00821449413850142,-0.0899493669239536,0.000529593374053953,-0.0899493669239536,0.000529593374053953,-0.796845520607107,-2.38658091384278e-05
0.124752145675793,0.594299829605391,-0.00827151360318218,-0.0899494596632518,0.000533278654790454,-0.0899494596632518,0.000533278654790452,-0.796847848261265,-2.38891589113208e-05
0.125617320321316,0.594298923646991,-0.00832892955502427,-0.0899495536678474,0.000536989753021055,-0.0899495536678474,0.000536989753021054,-0.796850208083594,-2.39097055429044e-05
0.126488495081411,0.594298004909419,-0.00838674476520506,-0.0899496489546421,0.000540726853169264,-0.0899496489546422,0.000540726853169264,-0.796852600515435,-2.39273679385338e-05
0.127365711567764,0.594297073210102,-0.00844496202455344,-0.0899497455407534,0.000544490141048052,-0.0899497455407534,0.000544490141048051,-0.796855026004097,-2.39420631657009e-05
0.128249011680643,0.594296128363797,-0.00850358414369452,-0.0899498434435165,0.000548279803871728,-0.0899498434435165,0.000548279803871729,-0.796857485002928,-2.39537064151626e-05
0.129138437610901,0.594295170182548,-0.00856261395319554,-0.0899499426804873,0.000552096030267953,-0.0899499426804873,0.000552096030267952,-0.796859977971401,-2.39622109612161e-05
0.130034031841991,0.594294198475648,-0.00862205430371311,-0.0899500432694447,0.000555939010289858,-0.0899500432694447,0.000555939010289857,-0.79686250537519,-2.3967488121189e-05
0.130935837151994,0.594293213049592,-0.00868190806614128,-0.0899501452283931,0.000559808935428309,-0.0899501452283931,0.000559808935428308,-0.796865067686252,-2.39694472141463e-05
0.131843896615665,0.594292213708041,-0.00874217813176115,-0.0899502485755651,0.000563705998624299,-0.0899502485755651,0.000563705998624299,-0.796867665382911,-2.39679955186464e-05
0.132758253606487,0.594291200251771,-0.00880286741239163,-0.0899503533294237,0.000567630394281484,-0.0899503533294237,0.000567630394281485,-0.796870298949938,-2.39630382297198e-05
0.133678951798747,0.594290172478634,-0.00886397884054108,-0.0899504595086653,0.00057158231827883,-0.0899504595086653,0.00057158231827883,-0.796872968878635,-2.39544784148699e-05
0.134606035169616,0.594289130183512,-0.00892551536956062,-0.0899505671322219,0.000575561967983416,-0.0899505671322219,0.000575561967983415,-0.796875675666923,-2.39422169693859e-05
0.135539548001256,0.59428807315827,-0.00898747997379856,-0.0899506762192641,0.000579569542263386,-0.0899506762192641,0.000579569542263385,-0.796878419819425,-2.39261525703943e-05
0.136479534882933,0.594287001191711,-0.00904987564875574,-0.0899507867892033,0.000583605241501009,-0.0899507867892033,0.000583605241501007,-0.796881201847554,-2.39061816303746e-05
0.137426040713143,0.594285914069529,-0.00911270541124273,-0.0899508988616948,0.000587669267605919,-0.0899508988616948,0.000587669267605919,-0.796884022269601,-2.38821982493781e-05
0.138379110701763,0.594284811574259,-0.00917597229953761,-0.0899510124566401,0.000591761824028471,-0.0899510124566401,0.000591761824028471,-0.796886881610826,-2.385409416647e-05
0.139338790372205,0.594283693485232,-0.00923967937354579,-0.0899511275941897,0.000595883115773264,-0.0899511275941897,0.000595883115773264,-0.796889780403544,-2.3821758710213e-05
0.140305125563594,0.594282559578521,-0.00930382971496044,-0.0899512442947459,0.000600033349412806,-0.0899512442947459,0.000600033349412805,-0.796892719187219,-2.37850787479024e-05
0.141278162432955,0.594281409626896,-0.00936842642742462,-0.0899513625789654,0.000604212733101317,-0.0899513625789654,0.000604212733101316,-0.796895698508557,-2.3743938634059e-05
0.14225794745742,0.594280243399767,-0.00943347263669468,-0.0899514824677619,0.000608421476588719,-0.0899514824677619,0.000608421476588718,-0.796898718921598,-2.36982201576308e-05
0.143244527436446,0.594279060663136,-0.00949897149080479,-0.0899516039823092,0.000612659791234735,-0.0899516039823092,0.000612659791234735,-0.79690178098781,-2.36478024883691e-05
0.14423794949405,0.594277861179542,-0.00956492616023325,-0.0899517271440437,0.000616927890023201,-0.0899517271440437,0.0006169278900232,-0.796904885276186,-2.3592562121838e-05
0.145238261081064,0.59427664470801,-0.00963133983806959,-0.0899518519746671,0.000621225987576479,-0.0899518519746671,0.000621225987576478,-0.796908032363339,-2.35323728235426e-05
0.146245509977397,0.594275411003993,-0.00969821574018343,-0.0899519784961496,0.000625554300170076,-0.0899519784961496,0.000625554300170076,-0.796911222833603,-2.34671055717658e-05
