Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.415245168307745,-0.00240075232451003,-0.320304970820529,-0.000378275507841659,0.133217930385131,-0.000378371880060114,-0.481319264083186,-5.70773199466933e-05
0.100693514841637,0.41524520394501,-0.00241741976835438,-0.320304968334497,-0.000380905831649943,0.133218046415261,-0.000381004217813355,-0.481319965020748,-5.74395768708075e-05
0.10139183931163,0.415245240042075,-0.00243420317537556,-0.320304965825144,-0.000383554541690657,0.133218164047464,-0.000383654983814295,-0.481320675670415,-5.78036446018081e-05
0.102095006765465,0.415245276604331,-0.0024511033575044,-0.32030496329246,-0.000386221768483145,0.133218283303679,-0.000386324309456324,-0.48132139616614,-5.81695210737955e-05
0.102803050789954,0.415245313637216,-0.00246812113246119,-0.320304960736444,-0.000388907643514241,0.133218404206139,-0.000389012327118416,-0.481322126643704,-5.85372039026699e-05
0.103516005204838,0.415245351146216,-0.00248525732379901,-0.320304958157104,-0.000391612299246258,0.133218526777379,-0.000391719170173486,-0.481322867240747,-5.89066903777177e-05
0.104233904064403,0.415245389136861,-0.00250251276094749,-0.320304955554457,-0.000394335869125052,0.133218651040234,-0.000394444972996847,-0.481323618096785,-5.92779774528616e-05
0.104956781659108,0.415245427614732,-0.0025198882792569,-0.320304952928532,-0.000397078487588185,0.133218777017849,-0.000397189870974745,-0.481324379353241,-5.96510617378865e-05
0.105684672517218,0.415245466585452,-0.00253738472004261,-0.320304950279364,-0.000399840290073154,0.133218904733678,-0.000399954000512995,-0.481325151153467,-6.00259394892867e-05
0.106417611406461,0.415245506054694,-0.00255500293062999,-0.320304947607003,-0.000402621413025722,0.133219034211491,-0.000402737499045707,-0.481325933642771,-6.0402606601076e-05
0.10715563333568,0.415245546028173,-0.00257274376439958,-0.320304944911506,-0.00040542199390832,0.133219165475376,-0.000405540505044097,-0.481326726968445,-6.07810585953189e-05
0.107898773556513,0.415245586511653,-0.00259060808083278,-0.320304942192945,-0.000408242171208549,0.133219298549744,-0.000408363158025421,-0.481327531279787,-6.1161290612434e-05
0.108647067565072,0.415245627510942,-0.00260859674555777,-0.320304939451402,-0.000411082084447756,0.133219433459335,-0.000411205598561961,-0.481328346728133,-6.15432974013404e-05
0.109400551103639,0.415245669031894,-0.00262671063039596,-0.32030493668697,-0.000413941874189708,0.133219570229219,-0.000414067968290151,-0.48132917346688,-6.19270733093792e-05
0.110159260162376,0.415245711080406,-0.00264495061340879,-0.320304933899759,-0.000416821682049365,0.133219708884804,-0.000416950409919782,-0.481330011651516,-6.23126122719503e-05
0.11092323098104,0.415245753662421,-0.00266331757894487,-0.320304931089889,-0.00041972165070172,0.133219849451834,-0.000419853067243304,-0.481330861439647,-6.2699907802017e-05
0.111692500050717,0.415245796783926,-0.00268181241768763,-0.320304928257495,-0.000422641923890758,0.133219991956402,-0.000422776085145249,-0.481331722991023,-6.30889529793094e-05
0.112467104115564,0.415245840450949,-0.00270043602670333,-0.320304925402725,-0.000425582646438499,0.133220136424946,-0.000425719609611739,-0.481332596467572,-6.34797404393331e-05
0.113247080174565,0.415245884669563,-0.00271918930948936,-0.320304922525744,-0.000428543964254122,0.133220282884261,-0.0004286837877401,-0.481333482033425,-6.38722623621212e-05
0.114032465483296,0.415245929445885,-0.00273807317602327,-0.320304919626732,-0.000431526024343216,0.133220431361497,-0.0004316687677486,-0.481334379854943,-6.42665104607469e-05
0.114823297555707,0.41524597478607,-0.00275708854281186,-0.320304916705885,-0.000434528974817108,0.133220581884167,-0.000434674698986277,-0.481335290100753,-6.46624759695937e-05
0.115619614165913,0.415246020696316,-0.00277623633294094,-0.320304913763414,-0.000437552964902284,0.133220734480153,-0.000437701731942883,-0.481336212941773,-6.5060149632333e-05
0.116421453349997,0.415246067182864,-0.00279551747612545,-0.320304910799551,-0.000440598144949945,0.133220889177705,-0.000440750018258941,-0.481337148551245,-6.54595216897369e-05
0.117228853407829,0.415246114251991,-0.00281493290875996,-0.320304907814542,-0.000443664666445616,0.133221046005454,-0.000443819710735911,-0.481338097104762,-6.58605818670797e-05
