Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.238950131625637,-0.00109147851525413,0.051819853687662,-0.00011082453118943,0.051819853687662,-0.00011082453118943,-0.266886691468454,-9.67058280332452e-06
0.100693514841637,0.238950246047823,-0.00109906112064704,0.0518199101994635,-0.000111596658237118,0.0518199101994635,-0.000111596658237118,-0.266887128683296,-9.71610993310938e-06
0.10139183931163,0.238950362037931,-0.00110669658411309,0.0518199674923992,-0.000112374214014742,0.0518199674923992,-0.000112374214014742,-0.266887571955219,-9.7615028693751e-06
0.102095006765465,0.238950479617098,-0.00111438527786422,0.0518200255771902,-0.000113157237709323,0.0518200255771902,-0.000113157237709323,-0.266888021367738,-9.80675130201301e-06
0.102803050789954,0.238950598806734,-0.00112212757680979,0.0518200844647024,-0.000113945768811501,0.0518200844647024,-0.000113945768811501,-0.266888477005508,-9.85184465451643e-06
0.103516005204838,0.238950719628529,-0.00112992385857762,0.0518201441659487,-0.000114739847118296,0.0518201441659487,-0.000114739847118296,-0.266888938954342,-9.89677207815544e-06
0.104233904064403,0.238950842104456,-0.00113777450353527,0.0518202046920908,-0.000115539512735902,0.0518202046920908,-0.000115539512735902,-0.266889407301223,-9.94152244595918e-06
0.104956781659108,0.238950966256771,-0.0011456798948115,0.0518202660544412,-0.00011634480608251,0.0518202660544412,-0.000116344806082509,-0.266889882134319,-9.9860843465957e-06
0.105684672517218,0.23895109210802,-0.00115364041831791,0.0518203282644651,-0.000117155767891168,0.0518203282644651,-0.000117155767891167,-0.266890363543003,-1.00304460781218e-05
0.106417611406461,0.238951219681039,-0.00116165646277079,0.0518203913337826,-0.000117972439212673,0.0518203913337826,-0.000117972439212673,-0.266890851617866,-1.00745956416026e-05
0.10715563333568,0.238951348998961,-0.00116972841971323,0.0518204552741704,-0.0001187948614185,0.0518204552741704,-0.0001187948614185,-0.266891346450734,-1.01185207346064e-05
0.107898773556513,0.238951480085218,-0.00117785668353733,0.0518205200975641,-0.000119623076203762,0.0518205200975641,-0.000119623076203762,-0.266891848134684,-1.01622087445418e-05
0.108647067565072,0.238951612963543,-0.00118604165150667,0.0518205858160602,-0.000120457125590207,0.0518205858160602,-0.000120457125590207,-0.266892356764062,-1.0205646741885e-05
