Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.521416183181949,-0.00564629632530004,1.14229472892102,-0.000156276391343075,0.0342280802229533,-0.00015576536001216,-0.688827788686008,2.73579581724914e-07
0.100693514841637,0.521415771234505,-0.00568547970862922,1.14229521805533,-0.000157369807007288,0.0342281045871161,-0.000156848084256817,-0.688829071037085,3.39278855565617e-07
0.10139183931163,0.521415353490879,-0.00572493536411353,1.14229571398769,-0.00015847100648261,0.0342281292863553,-0.000157938368841773,-0.688830371152904,4.06766503514844e-07
0.102095006765465,0.521414929868654,-0.00576466519094716,1.14229621681241,-0.000159580047935605,0.0342281543252221,-0.000159036267269878,-0.688831689278391,4.76082711919901e-07
0.102803050789954,0.521414500284221,-0.00580467110171965,1.14229672662517,-0.000160696990023169,0.0342281797083278,-0.000160141833437188,-0.68883302566181,5.47268523054534e-07
0.103516005204838,0.521414064652756,-0.00584495502251333,1.14229724352292,-0.00016182189189764,0.0342282054403448,-0.000161255121636148,-0.68883438055482,6.20365853049032e-07
0.104233904064403,0.521413622888203,-0.00588551889300138,1.14229776760399,-0.000162954813212116,0.0342282315260072,-0.000162376186558801,-0.688835754212507,6.95417510035434e-07
0.104956781659108,0.521413174903258,-0.005926364666547,1.14229829896803,-0.000164095814125784,0.0342282579701116,-0.000163505083300043,-0.688837146893443,7.7246721284091e-07
0.105684672517218,0.521412720609345,-0.00596749431030288,1.1422988377161,-0.000165244955309316,0.0342282847775179,-0.000164641867360882,-0.688838558859723,8.51559609910124e-07
0.106417611406461,0.521412259916602,-0.00600890980531193,1.14229938395065,-0.000166402297950395,0.0342283119531499,-0.000165786594651768,-0.688839990377015,9.32740298720258e-07
0.10715563333568,0.521411792733858,-0.00605061314660841,1.14229993777555,-0.000167567903759266,0.0342283395019964,-0.000166939321495914,-0.688841441714609,1.01605584554992e-06
0.107898773556513,0.521411318968615,-0.00609260634332019,1.14230049929609,-0.000168741834974357,0.0342283674291119,-0.000168100104632688,-0.688842913145465,1.10155380563665e-06
0.108647067565072,0.521410838527029,-0.00613489141877151,1.14230106861903,-0.000169924154368083,0.034228395739617,-0.000169269001221011,-0.688844404946259,1.18928274385477e-06
0.109400551103639,0.521410351313885,-0.00617747041058685,1.14230164585262,-0.000171114925252571,0.0342284244386999,-0.000170446068842807,-0.688845917397437,1.27929225560153e-06
0.110159260162376,0.521409857232582,-0.00622034537079536,1.14230223110657,-0.00017231421148561,0.034228453531617,-0.000171631365506473,-0.688847450783261,1.37163298836313e-06
0.11092323098104,0.521409356185109,-0.00626351836593628,1.14230282449213,-0.000173522077476597,0.0342284830236931,-0.000172824949650401,-0.688849005391861,1.46635666360695e-06
