Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554738644079777,-0.00662927322862533,0.704703456383975,-0.000427553144583322,0.0873981826161938,-0.000427208322877058,-0.757202768419102,-2.21421641924055e-05
0.100693514841637,0.554738045709934,-0.00667527477053431,0.704703812637116,-0.000430529674133829,0.0873982422210183,-0.000430177637341849,-0.757204269528797,-2.22211052418667e-05
0.10139183931163,0.554737438941416,-0.00672159589131849,0.704704173834091,-0.000433527084017669,0.0873983026445915,-0.000433167681296729,-0.757205791434223,-2.22990350435617e-05
0.102095006765465,0.554736823655367,-0.00676823881868668,0.704704540043301,-0.00043654552399199,0.0873983638980064,-0.000436178601349618,-0.757207334422106,-2.23759140883725e-05
0.102803050789954,0.554736199731226,-0.00681520579602979,0.704704911334089,-0.000439585144955181,0.0873984259925017,-0.000439210545184069,-0.757208898783085,-2.24517019178846e-05
0.103516005204838,0.554735567046695,-0.00686249908253411,0.704705287776753,-0.000442646098956865,0.087398488939464,-0.000442263661567918,-0.757210484811765,-2.25263571039871e-05
0.104233904064403,0.554734925477719,-0.00691012095329577,0.704705669442553,-0.000445728539208056,0.0873985527504295,-0.000445338100362052,-0.757212092806776,-2.25998372278199e-05
0.104956781659108,0.554734274898456,-0.00695807369943578,0.704706056403734,-0.000448832620091403,0.0873986174370857,-0.000448434012529232,-0.757213723070818,-2.26720988584575e-05
0.105684672517218,0.554733615181251,-0.00700635962821625,0.70470644873353,-0.000451958497171596,0.0873986830112736,-0.00045155155014303,-0.757215375910721,-2.27430975309473e-05
0.106417611406461,0.554732946196612,-0.00705498106315727,0.704706846506182,-0.000455106327205804,0.0873987494849889,-0.00045469086639683,-0.757217051637498,-2.28127877241469e-05
0.10715563333568,0.55473226781318,-0.00710394034415485,0.704707249796953,-0.000458276268154315,0.087398816870385,-0.000457852115612935,-0.757218750566402,-2.28811228378673e-05
0.107898773556513,0.554731579897701,-0.00715323982759965,0.704707658682137,-0.000461468479191257,0.0873988851797735,-0.000461035453251755,-0.757220473016982,-2.29480551696692e-05
0.108647067565072,0.554730882315,-0.00720288188649682,0.704708073239077,-0.000464683120715442,0.0873989544256274,-0.000464241035921084,-0.75722221931314,-2.30135358911671e-05
