Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434711762959391,-0.0051388100628494,0.939680380210195,-0.000521714050538732,0.113213471227111,-0.000521407228393033,-0.586619638275393,-4.91514644425581e-05
0.100693514841637,0.434711359020665,-0.00517446853471247,0.939680733649436,-0.000525343850727939,0.113213537686596,-0.000525030609440522,-0.58662066185787,-4.94411403519843e-05
0.10139183931163,0.43471094940933,-0.00521037472022717,0.939681091992282,-0.000528999066965102,0.113213605058977,-0.000528679272362617,-0.586621699619527,-4.97317558048743e-05
0.102095006765465,0.434710534045028,-0.00524653034593758,0.939681455306543,-0.0005326798805695,0.113213673356623,-0.000532353395678406,-0.586622751755832,-5.00232950243762e-05
0.102803050789954,0.434710112846243,-0.00528293715053795,0.939681823660966,-0.000536386474222649,0.113213742592064,-0.000536053159210945,-0.586623818464919,-5.03157416611028e-05
0.103516005204838,0.434709685730285,-0.00531959688496036,0.939682197125238,-0.000540119031979916,0.113213812777996,-0.00053977874409764,-0.586624899947628,-5.06090787795246e-05
0.104233904064403,0.434709252613273,-0.00535651131246329,0.939682575770006,-0.000543877739282264,0.113213883927282,-0.000543530332800753,-0.586625996407536,-5.09032888442451e-05
0.104956781659108,0.434708813410114,-0.00539368220872082,0.939682959666884,-0.000547662782968075,0.113213956052952,-0.000547308109117986,-0.586627108051,-5.11983537058378e-05
0.105684672517218,0.43470836803449,-0.00543111136191244,0.939683348888471,-0.000551474351285164,0.113214029168209,-0.00055111225819319,-0.586628235087188,-5.14942545863928e-05
0.106417611406461,0.434707916398834,-0.00546880057281364,0.939683743508364,-0.000555312633902851,0.113214103286428,-0.000554942966527159,-0.586629377728121,-5.17909720647997e-05
0.10715563333568,0.434707458414316,-0.00550675165488711,0.939684143601168,-0.000559177821924231,0.113214178421158,-0.000558800421988525,-0.586630536188706,-5.20884860617382e-05
0.107898773556513,0.434706993990823,-0.00554496643437483,0.939684549242511,-0.000563070107898552,0.113214254586128,-0.000562684813824787,-0.58663171068678,-5.23867758242882e-05
0.108647067565072,0.434706523036938,-0.00558344675039057,0.93968496050906,-0.000566989685833696,0.113214331795244,-0.000566596332673411,-0.586632901443145,-5.26858199102059e-05
0.109400551103639,0.434706045459923,-0.00562219445501355,0.939685377478534,-0.000570936751208876,0.113214410062594,-0.000570535170573064,-0.586634108681612,-5.29855961719575e-05
0.110159260162376,0.434705561165697,-0.00566121141338231,0.939685800229716,-0.000574911500987358,0.11321448940245,-0.000574501520974952,-0.586635332629033,-5.32860817402947e-05
0.11092323098104,0.434705070058818,-0.00570049950378979,0.93968622884247,-0.000578914133629449,0.11321456982927,-0.000578495578754259,-0.586636573515351,-5.35872530075879e-05
0.111692500050717,0.43470457204246,-0.00574006061777877,0.939686663397755,-0.000582944849105514,0.113214651357701,-0.000582517540221706,-0.586637831573634,-5.38890856107352e-05
