Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.431625481362668,-0.00352636254649896,-0.080283327287713,0.000292447257015115,-0.080283327287713,0.000292447257015114,-0.530597726702088,-2.12818860230411e-05
0.100693514841637,0.431625370975817,-0.00355083819890238,-0.0802833873054242,0.00029448048264625,-0.0802833873054242,0.00029448048264625,-0.530598556421789,-2.13886320095669e-05
0.10139183931163,0.431625259009701,-0.00357548400564868,-0.0802834481504272,0.000296527914567153,-0.0802834481504272,0.000296527914567152,-0.530599397636131,-2.14952650845479e-05
0.102095006765465,0.431625145441146,-0.00360030115531648,-0.0802835098340118,0.000298589653496467,-0.0802835098340118,0.000298589653496467,-0.5306002505036,-2.16017666790878e-05
0.102803050789954,0.431625030246621,-0.00362529084490265,-0.0802835723676186,0.000300665800896791,-0.0802835723676186,0.000300665800896791,-0.530601115184846,-2.1708117726036e-05
0.103516005204838,0.431624913402236,-0.0036504542798842,-0.0802836357628412,0.000302756458980768,-0.0802836357628412,0.000302756458980768,-0.530601991842713,-2.18142986488194e-05
0.104233904064403,0.431624794883731,-0.00367579267428082,-0.0802837000314276,0.000304861730717241,-0.0802837000314276,0.000304861730717242,-0.530602880642265,-2.19202893502433e-05
0.104956781659108,0.431624674666473,-0.00370130725071772,-0.0802837651852829,0.000306981719837466,-0.0802837651852829,0.000306981719837466,-0.530603781750821,-2.20260692008374e-05
0.105684672517218,0.43162455272545,-0.00372699924048911,-0.0802838312364707,0.000309116530841392,-0.0802838312364706,0.000309116530841392,-0.530604695337979,-2.21316170271046e-05
0.106417611406461,0.431624429035263,-0.00375286988362219,-0.0802838981972153,0.000311266269004002,-0.0802838981972153,0.000311266269004002,-0.530605621575652,-2.22369110994373e-05
0.10715563333568,0.431624303570121,-0.00377892042894159,-0.0802839660799039,0.000313431040381722,-0.0802839660799039,0.000313431040381722,-0.530606560638095,-2.23419291198457e-05
0.107898773556513,0.431624176303835,-0.00380515213413435,-0.0802840348970885,0.000315610951818887,-0.0802840348970885,0.000315610951818887,-0.530607512701938,-2.24466482093948e-05
0.108647067565072,0.431624047209807,-0.00383156626581558,-0.080284104661488,0.000317806110954287,-0.080284104661488,0.000317806110954286,-0.530608477946218,-2.25510448953678e-05
0.109400551103639,0.43162391626103,-0.00385816409959433,-0.0802841753859904,0.000320016626227758,-0.0802841753859904,0.000320016626227758,-0.530609456552408,-2.26550950981931e-05
0.110159260162376,0.431623783430076,-0.0038849469201404,-0.0802842470836547,0.000322242606886874,-0.0802842470836547,0.000322242606886874,-0.530610448704455,-2.27587741180521e-05
0.11092323098104,0.43162364868909,-0.00391191602125135,-0.0802843197677132,0.000324484162993667,-0.0802843197677132,0.000324484162993666,-0.530611454588807,-2.28620566212895e-05
0.111692500050717,0.431623512009785,-0.00393907270592024,-0.080284393451574,0.000326741405431452,-0.080284393451574,0.000326741405431452,-0.53061247439445,-2.2964916626414e-05
0.112467104115564,0.431623373363433,-0.00396641828640394,-0.0802844681488225,0.000329014445911705,-0.0802844681488225,0.000329014445911705,-0.530613508312942,-2.306732748995e-05
0.113247080174565,0.431623232720855,-0.0039939540842919,-0.0802845438732244,0.000331303396981015,-0.0802845438732243,0.000331303396981015,-0.530614556538443,-2.31692618918831e-05
0.114032465483296,0.431623090052419,-0.00402168143057549,-0.0802846206387271,0.000333608372028108,-0.0802846206387271,0.000333608372028108,-0.530615619267753,-2.32706918208286e-05
0.114823297555707,0.431622945328029,-0.0040496016657181,-0.0802846984594629,0.000335929485290952,-0.0802846984594628,0.000335929485290952,-0.530616696700348,-2.33715885589458e-05
0.115619614165913,0.431622798517115,-0.00407771613972553,-0.0802847773497505,0.000338266851863923,-0.0802847773497505,0.000338266851863922,-0.530617789038412,-2.3471922666489e-05
0.116421453349997,0.431622649588631,-0.00410602621221716,-0.080284857324098,0.000340620587705056,-0.080284857324098,0.000340620587705056,-0.530618896486875,-2.35716639659794e-05
0.117228853407829,0.431622498511042,-0.00413453325249774,-0.0802849383972047,0.000342990809643381,-0.0802849383972046,0.000342990809643381,-0.530620019253449,-2.36707815262222e-05
0.118041852904894,0.431622345252315,-0.00416323863962952,-0.0802850205839635,0.000345377635386308,-0.0802850205839635,0.000345377635386308,-0.530621157548664,-2.37692436457874e-05
0.118860490674132,0.431622189779916,-0.00419214376250532,-0.0802851038994639,0.000347781183527122,-0.0802851038994639,0.000347781183527122,-0.530622311585906,-2.38670178363057e-05
0.1196848058178,0.431622032060795,-0.00422125001992196,-0.0802851883589939,0.000350201573552541,-0.0802851883589939,0.000350201573552541,-0.530623481581456,-2.39640708052935e-05
0.120514837709331,0.431621872061381,-0.00425055882065438,-0.0802852739780422,0.000352638925850357,-0.0802852739780422,0.000352638925850357,-0.530624667754524,-2.40603684387511e-05
0.12135062599522,0.431621709747574,-0.00428007158353047,-0.0802853607723016,0.000355093361717162,-0.0802853607723016,0.000355093361717161,-0.530625870327293,-2.41558757832841e-05
0.122192210596917,0.431621545084731,-0.00430978973750628,-0.0802854487576705,0.00035756500336615,-0.0802854487576705,0.00035756500336615,-0.530627089524954,-2.42505570279203e-05
0.123039631712731,0.431621378037662,-0.00433971472174222,-0.080285537950256,0.00036005397393502,-0.080285537950256,0.000360053973935019,-0.530628325575746,-2.43443754855133e-05
0.123892929819754,0.431621208570617,-0.00436984798567947,-0.0802856283663764,0.000362560397493937,-0.0802856283663764,0.000362560397493937,-0.530629578710999,-2.44372935737716e-05
0.124752145675793,0.431621036647278,-0.00440019098911753,-0.0802857200225635,0.000365084399053612,-0.0802857200225635,0.000365084399053612,-0.530630849165171,-2.45292727959687e-05
0.125617320321316,0.43162086223075,-0.00443074520229188,-0.0802858129355657,0.000367626104573433,-0.0802858129355657,0.000367626104573434,-0.530632137175892,-2.46202737211043e-05
