Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479965038039299,-0.00790959217686455,1.30140536139705,-0.00109830233285464,0.1933322142868,-0.00109761237850206,-0.733782795042759,-0.000146484474450752
0.100693514841637,0.479964034568408,-0.0079644663147845,1.30140600548739,-0.00110594291823533,0.193332303206368,-0.0011052385244906,-0.73378435044049,-0.000147422336027735
0.10139183931163,0.479963017062689,-0.00801972142592853,1.30140665851103,-0.00111363698684354,0.193332393339357,-0.00111291785173243,-0.733785927384855,-0.000148365071823683
0.102095006765465,0.479961985324905,-0.00807536016088353,1.30140732059143,-0.00112138491989325,0.193332484701984,-0.00112065073513374,-0.733787526172898,-0.00014931268165997
0.102803050789954,0.479960939155019,-0.00813138518879031,1.30140799185375,-0.00112918710145587,0.193332577310667,-0.00112843755232662,-0.733789147105719,-0.000150265164650602
0.103516005204838,0.479959878350157,-0.00818779919747571,1.30140867242487,-0.00113704391848429,0.193332671182038,-0.00113627868369047,-0.733790790488527,-0.0001512225191828
0.104233904064403,0.479958802704566,-0.00824460489358571,1.30140936243339,-0.00114495576083753,0.193332766332937,-0.00114417451237375,-0.733792456630694,-0.000152184742897035
0.104956781659108,0.47995771200957,-0.00830180500271937,1.30141006200969,-0.00115292302130537,0.193332862780421,-0.00115212542431582,-0.733794145845813,-0.000153151832666558
0.105684672517218,0.479956606053532,-0.00835940226956383,1.30141077128593,-0.00116094609563338,0.193332960541762,-0.00116013180826905,-0.733795858451751,-0.000154123784576805
0.106417611406461,0.47995548462181,-0.00841739945803039,1.3014114903961,-0.00116902538254817,0.193333059634451,-0.00116819405582114,-0.73379759477071,-0.000155100593903834
0.10715563333568,0.479954347496709,-0.00847579935139166,1.30141221947599,-0.00117716128378295,0.1933331600762,-0.00117631256141759,-0.733799355129282,-0.000156082255092803
0.107898773556513,0.479953194457444,-0.00853460475241945,1.30141295866329,-0.00118535420410334,0.193333261884944,-0.00118448772238447,-0.733801139858508,-0.000157068761735615
0.108647067565072,0.479952025280091,-0.00859381848352392,1.30141370809756,-0.00119360455133343,0.193333365078848,-0.0011927199389513,-0.733802949293939,-0.000158060106548202
0.109400551103639,0.47995083973754,-0.0086534433868938,1.30141446792025,-0.0012019127363822,0.193333469676301,-0.0012010096142743,-0.733804783775692,-0.000159056281347346
0.110159260162376,0.479949637599453,-0.00871348232463741,1.30141523827479,-0.00121027917327017,0.193333575695926,-0.00120935715445967,-0.733806643648517,-0.000160057277026858
0.11092323098104,0.479948418632214,-0.00877393817892503,1.30141601930653,-0.00121870427915636,0.19333368315658,-0.00121776296858727,-0.733808529261851,-0.000161063083533426
0.111692500050717,0.479947182598885,-0.00883481385213209,1.30141681116284,-0.00122718847436549,0.193333792077355,-0.00122622746873441,-0.733810440969886,-0.000162073689841745
0.112467104115564,0.479945929259153,-0.00889611226698363,1.30141761399309,-0.00123573218241566,0.193333902477582,-0.00123475106999995,-0.733812379131631,-0.000163089083929195
0.113247080174565,0.479944658369282,-0.00895783636669955,1.3014184279487,-0.00124433583004607,0.193334014376835,-0.00124333419052853,-0.733814344110973,-0.000164109252749962
0.114032465483296,0.479943369682069,-0.0090199891151414,1.30141925318316,-0.00125299984724526,0.19333412779493,-0.00125197725153517,-0.733816336276746,-0.000165134182208607
0.114823297555707,0.479942062946786,-0.00908257349695981,1.30142008985206,-0.00126172466727958,0.193334242751933,-0.00126068067733,-0.733818356002792,-0.000166163857132931
0.115619614165913,0.479940737909131,-0.00914559251774322,1.30142093811312,-0.00127051072672197,0.193334359268156,-0.00126944489534324,-0.733820403668033,-0.000167198261246525
0.116421453349997,0.47993939431118,-0.00920904920416786,1.3014217981262,-0.00127935846548109,0.193334477364165,-0.00127827033615054,-0.73382247965653,-0.000168237377140383
0.117228853407829,0.479938031891328,-0.00927294660414861,1.30142267005336,-0.00128826832683077,0.193334597060779,-0.00128715743349837,-0.733824584357561,-0.000169281186244132
0.118041852904894,0.47993665038424,-0.00933728778699107,1.30142355405887,-0.00129724075743977,0.193334718379076,-0.00129610662432986,-0.73382671816568,-0.000170329668796584
0.118860490674132,0.479935249520796,-0.00940207584354497,1.30142445030924,-0.00130627620740191,0.193334841340394,-0.00130511834881076,-0.733828881480793,-0.000171382803815602
0.1196848058178,0.479933829028031,-0.0094673138863583,1.30142535897325,-0.00131537513026652,0.193334965966333,-0.00131419305035568,-0.733831074708228,-0.000172440569067366
0.120514837709331,0.479932388629086,-0.00953300504983313,1.30142628022199,-0.00132453798306923,0.193335092278758,-0.00132333117565467,-0.733833298258804,-0.000173502941034895
0.12135062599522,0.479930928043148,-0.00959915249038224,1.30142721422889,-0.00133376522636319,0.193335220299803,-0.00133253317469996,-0.733835552548903,-0.000174569894886033
0.122192210596917,0.479929446985389,-0.00966575938658684,1.30142816116973,-0.00134305732425044,0.193335350051873,-0.00134179950081301,-0.733837838000548,-0.000175641404440596
0.123039631712731,0.479927945166912,-0.00973282893935597,1.3014291212227,-0.00135241474441391,0.193335481557646,-0.00135113061067184,-0.733840155041471,-0.000176717442136869
0.123892929819754,0.479926422294691,-0.0098003643720866,1.30143009456841,-0.0013618379581496,0.193335614840077,-0.00136052696433864,-0.733842504105191,-0.000177797978997425
0.124752145675793,0.479924878071508,-0.0098683689308251,1.30143108138995,-0.00137132744039919,0.1933357499224,-0.00136998902528758,-0.733844885631092,-0.00017888298459412
0.125617320321316,0.47992331219589,-0.00993684588443013,1.30143208187287,-0.00138088366978305,0.193335886828131,-0.00137951726043305,-0.733847300064495,-0.000179972427012419
0.126488495081411,0.479921724362054,-0.0100057985247365,1.30143309620528,-0.00139050712863361,0.193336025581071,-0.00138911214015802,-0.733849747856739,-0.000181066272814862
0.127365711567764,0.479920114259837,-0.0100752301667201,1.30143412457784,-0.00140019830302907,0.193336166205307,-0.00139877413834276,-0.733852229465261,-0.000182164487003873
0.128249011680643,0.479918481574633,-0.010145144148665,1.30143516718381,-0.00140995768282763,0.193336308725217,-0.00140850373239393,-0.73385474535367,-0.0001832670329837
0.129138437610901,0.479916825987331,-0.0102155438323302,1.30143622421906,-0.00141978576170194,0.193336453165475,-0.00141830140327379,-0.733857295991834,-0.000184373872521459
0.130034031841991,0.479915147174245,-0.0102864326031196,1.30143729588216,-0.00142968303717425,0.193336599551046,-0.0014281676355299,-0.73385988185596,-0.000185484965707521
0.130935837151994,0.479913444807047,-0.0103578138702513,1.30143838237435,-0.00143965001065153,0.193336747907197,-0.00143810291732494,-0.733862503428673,-0.000186600270914924
0.131843896615665,0.479911718552703,-0.0104296910669299,1.30143948389961,-0.0014496871874615,0.193336898259496,-0.001448107740467,-0.733865161199103,-0.000187719744757946
0.132758253606487,0.479909968073396,-0.0105020676505188,1.30144060066471,-0.00145979507688862,0.193337050633816,-0.00145818260044005,-0.733867855662971,-0.000188843342049896
0.133678951798747,0.479908193026465,-0.0105749471027146,1.30144173287922,-0.00146997419221101,0.193337205056334,-0.00146832799643484,-0.733870587322671,-0.000189971015759766
0.134606035169616,0.479906393064324,-0.0106483329297225,1.30144288075555,-0.00148022505073729,0.193337361553541,-0.00147854443138,-0.733873356687358,-0.000191102716968261
0.135539548001256,0.479904567834398,-0.010722228662433,1.30144404450899,-0.00149054817384426,0.193337520152238,-0.00148883241197357,-0.733876164273037,-0.000192238394822686
