Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307747290511196,-0.0028788495886704,1.06488564643896,-0.000239040177220848,0.0648651344149974,-0.000238786122101329,-0.386819526687363,-1.69370830615106e-05
0.100693514841637,0.307747265673382,-0.00289883533362195,1.06488599700919,-0.000240706529189253,0.0648651996316279,-0.0002404471636982,-0.386820309523783,-1.70151149050113e-05
0.10139183931163,0.307747240447525,-0.00291896010928452,1.06488635244701,-0.000242384616382344,0.0648652657480979,-0.00024211982969045,-0.386821103204356,-1.70928642783015e-05
0.102095006765465,0.307747214827044,-0.00293922488869667,1.06488671281984,-0.000244074523904944,0.0648653327767122,-0.000243804202875806,-0.38682190787857,-1.71703120519263e-05
0.102803050789954,0.307747188805233,-0.00295963065182691,1.06488707819602,-0.000245776337529067,0.0648654007299406,-0.000245500366671369,-0.386822723697957,-1.72474386070098e-05
0.103516005204838,0.307747162375263,-0.0029801783856255,1.06488744864485,-0.000247490143700136,0.0648654696204203,-0.00024720840511883,-0.386823550816112,-1.73242238244997e-05
0.104233904064403,0.307747135530172,-0.00300086908407658,1.06488782423657,-0.000249216029543241,0.0648655394609578,-0.000248928402889745,-0.38682438938873,-1.74006470741589e-05
0.104956781659108,0.307747108262865,-0.00302170374825079,1.06488820504239,-0.000250954082869497,0.0648656102645313,-0.000250660445290881,-0.386825239573626,-1.74766872033418e-05
0.105684672517218,0.307747080566114,-0.00304268338635838,1.06488859113453,-0.000252704392182519,0.0648656820442929,-0.000252404618269594,-0.386826101530768,-1.75523225255762e-05
0.106417611406461,0.307747052432553,-0.00306380901380263,1.06488898258615,-0.000254467046684869,0.0648657548135705,-0.000254161008419275,-0.386826975422304,-1.76275308088371e-05
0.10715563333568,0.307747023854672,-0.00308508165323392,1.06488937947147,-0.000256242136284699,0.0648658285858707,-0.000255929702984869,-0.386827861412592,-1.7702289263611e-05
0.107898773556513,0.307746994824821,-0.00310650233460402,1.0648897818657,-0.000258029751602423,0.0648659033748803,-0.000257710789868425,-0.386828759668227,-1.77765745307083e-05
0.108647067565072,0.307746965335198,-0.00312807209522105,1.06489018984509,-0.000259829983977458,0.0648659791944691,-0.00025950435763473,-0.386829670358075,-1.78503626688427e-05
0.109400551103639,0.307746935377856,-0.00314979197980474,1.06489060348696,-0.000261642925475066,0.0648660560586923,-0.000261310495516985,-0.386830593653299,-1.7923629141877e-05
0.110159260162376,0.307746904944689,-0.00317166304054234,1.06489102286967,-0.000263468668893272,0.0648661339817924,-0.00026312929342256,-0.386831529727393,-1.79963488059383e-05
0.11092323098104,0.307746874027439,-0.00319368633714475,1.06489144807267,-0.000265307307769906,0.0648662129782023,-0.000264960841938793,-0.386832478756209,-1.8068495896098e-05
0.111692500050717,0.307746842617683,-0.0032158629369034,1.06489187917649,-0.000267158936389665,0.0648662930625467,-0.00026680523233887,-0.386833440917991,-1.81400440129043e-05
0.112467104115564,0.307746810706838,-0.00323819391474743,1.06489231626279,-0.000269023649791325,0.0648663742496457,-0.000268662556587754,-0.38683441639341,-1.82109661085797e-05
0.113247080174565,0.307746778286151,-0.0032606803533014,1.06489275941434,-0.000270901543774993,0.0648664565545165,-0.000270532907348183,-0.386835405365588,-1.82812344729395e-05
0.114032465483296,0.3077467453467,-0.00328332334294357,1.06489320871506,-0.000272792714909506,0.0648665399923759,-0.000272416377986745,-0.386836408020137,-1.83508207190278e-05
0.114823297555707,0.307746711879387,-0.00330612398186458,1.06489366424999,-0.000274697260539884,0.0648666245786435,-0.000274313062580009,-0.386837424545189,-1.84196957683999e-05
0.115619614165913,0.307746677874934,-0.00332908337612664,1.06489412610538,-0.000276615278794861,0.0648667103289432,-0.00027622305592071,-0.386838455131433,-1.8487829836232e-05
0.116421453349997,0.307746643323885,-0.00335220263972335,1.06489459436865,-0.000278546868594578,0.0648667972591069,-0.000278146453524044,-0.386839499972143,-1.855519241592e-05
0.117228853407829,0.307746608216591,-0.00337548289463986,1.06489506912841,-0.000280492129658293,0.0648668853851764,-0.000280083351633977,-0.386840559263217,-1.86217522635986e-05
0.118041852904894,0.307746572543219,-0.00339892527091368,1.06489555047451,-0.000282451162512277,0.0648669747234059,-0.000282033847229684,-0.386841633203209,-1.86874773820712e-05
0.118860490674132,0.307746536293736,-0.00342253090669597,1.06489603849801,-0.000284424068497715,0.0648670652902656,-0.000283998038032004,-0.386842721993365,-1.87523350047084e-05
0.1196848058178,0.307746499457912,-0.00344630094831339,1.06489653329124,-0.000286410949778786,0.0648671571024433,-0.000285976022510013,-0.38684382583766,-1.8816291578707e-05
0.120514837709331,0.307746462025314,-0.00347023655033035,1.0648970349478,-0.00028841190935081,0.0648672501768478,-0.000287967899887635,-0.38684494494283,-1.88793127482503e-05
0.12135062599522,0.3077464239853,-0.00349433887561206,1.06489754356255,-0.000290427051048521,0.0648673445306114,-0.000289973770150356,-0.386846079518413,-1.89413633371535e-05
0.122192210596917,0.307746385327016,-0.00351860909538791,1.06489805923168,-0.00029245647955441,0.0648674401810929,-0.000291993734051994,-0.386847229776781,-1.90024073312839e-05
0.123039631712731,0.307746346039389,-0.00354304838931543,1.06489858205268,-0.000294500300407233,0.0648675371458802,-0.000294027893121556,-0.386848395933183,-1.90624078604713e-05
0.123892929819754,0.307746306111125,-0.00356765794554496,1.0648991121244,-0.00029655862001058,0.0648676354427931,-0.000296076349670172,-0.386849578205776,-1.91213271801723e-05
0.124752145675793,0.307746265530703,-0.00359243896078471,1.06489964954702,-0.000298631545641567,0.0648677350898866,-0.000298139206798106,-0.386850776815669,-1.91791266527137e-05
0.125617320321316,0.307746224286369,-0.00361739264036643,1.06490019442212,-0.000300719185459673,0.0648678361054532,-0.00030021656840184,-0.38685199198696,-1.92357667280936e-05
0.126488495081411,0.307746182366131,-0.0036425201983118,1.06490074685266,-0.000302821648515668,0.0648679385080263,-0.000302308539181261,-0.386853223946771,-1.92912069244856e-05
0.127365711567764,0.307746139757756,-0.00366782285739921,1.064901306943,-0.000304939044760619,0.0648680423163831,-0.000304415224646905,-0.386854472925296,-1.93454058082729e-05
0.128249011680643,0.307746096448761,-0.00369330184923125,1.06490187479896,-0.000307071485055139,0.0648681475495471,-0.000306536731127304,-0.386855739155831,-1.93983209736681e-05
0.129138437610901,0.307746052426409,-0.00371895841430275,1.06490245052778,-0.000309219081178577,0.0648682542267922,-0.000308673165776405,-0.386857022874824,-1.94499090219596e-05
