Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548935589702184,-0.00476930870902214,-0.378444212058557,-0.000483769800702634,0.121569012551536,-0.000483961723488316,-0.688450725435174,-4.51219030150746e-05
0.100693514841637,0.548935330516622,-0.00480240798451264,-0.378444309673965,-0.000487130075318268,0.121569098917708,-0.000487326012791744,-0.688451846333675,-4.53804353254539e-05
0.10139183931163,0.548935067669233,-0.0048357372952013,-0.378444408658507,-0.000490513763574246,0.121569186473139,-0.000490713799629777,-0.688452982762298,-4.56396243584886e-05
0.102095006765465,0.548934801107538,-0.00486929824648674,-0.378444509031532,-0.000493921030125458,0.121569275234026,-0.000494125250407425,-0.688454134935215,-4.58994509814487e-05
0.102803050789954,0.548934530778281,-0.0049030924551078,-0.378444610812666,-0.00049735204081575,0.121569365216777,-0.000497560532755075,-0.688455303069522,-4.61598954366871e-05
0.103516005204838,0.548934256627426,-0.00493712154922625,-0.378444714021819,-0.000500806962687132,0.121569456438023,-0.000501019815538423,-0.688456487385281,-4.64209373272975e-05
0.104233904064403,0.548933978600138,-0.00497138716851038,-0.378444818679182,-0.000504285963989079,0.121569548914612,-0.00050450326886856,-0.688457688105558,-4.66825556021885e-05
0.104956781659108,0.548933696640773,-0.00500589096421905,-0.378444924805241,-0.000507789214187891,0.121569642663617,-0.00050801106411212,-0.688458905456464,-4.69447285409985e-05
0.105684672517218,0.548933410692868,-0.00504063459928648,-0.378445032420772,-0.00051131688397616,0.121569737702339,-0.000511543373901547,-0.688460139667195,-4.72074337386288e-05
0.106417611406461,0.548933120699124,-0.00507561974840786,-0.378445141546852,-0.000514869145282326,0.121569834048307,-0.000515100372145451,-0.688461390970074,-4.74706480895551e-05
0.10715563333568,0.548932826601395,-0.00511084809812533,-0.37844525220486,-0.000518446171280299,0.121569931719282,-0.000518682234039085,-0.688462659600592,-4.77343477715761e-05
0.107898773556513,0.548932528340675,-0.00514632134691495,-0.378445364416483,-0.000522048136399176,0.12157003073326,-0.000522289136074911,-0.688463945797451,-4.79985082295006e-05
0.108647067565072,0.548932225857086,-0.00518204120527424,-0.378445478203719,-0.000525675216333073,0.121570131108477,-0.000525921256053292,-0.688465249802606,-4.82631041582374e-05
0.109400551103639,0.548931919089861,-0.00521800939581029,-0.378445593588885,-0.000529327588050999,0.121570232863407,-0.000529578773093256,-0.688466571861309,-4.85281094857529e-05
0.110159260162376,0.548931607977333,-0.0052542276533289,-0.378445710594616,-0.00053300542980688,0.121570336016772,-0.000533261867643423,-0.688467912222154,-4.87934973554607e-05
0.11092323098104,0.54893129245692,-0.00529069772492409,-0.378445829243876,-0.000536708921149611,0.121570440587537,-0.00053697072149299,-0.688469271137118,-4.90592401083817e-05
0.111692500050717,0.54893097246511,-0.00532742137006852,-0.378445949559958,-0.00054043824293325,0.12157054659492,-0.000540705517782855,-0.68847064886161,-4.93253092648735e-05
0.112467104115564,0.548930647937449,-0.00536440036070468,-0.378446071566491,-0.000544193577327304,0.121570654058392,-0.000544466441016874,-0.688472045654514,-4.95916755059445e-05
0.113247080174565,0.54893031880852,-0.00540163648133656,-0.378446195287447,-0.000547975107827062,0.121570762997678,-0.000548253677073163,-0.688473461778236,-4.98583086543311e-05
0.114032465483296,0.548929985011939,-0.00543913152912244,-0.378446320747141,-0.000551783019264098,0.121570873432766,-0.000552067413215616,-0.688474897498751,-5.01251776548819e-05
0.114823297555707,0.548929646480327,-0.00547688731396807,-0.378446447970242,-0.000555617497816807,0.121570985383904,-0.00055590783810546,-0.688476353085651,-5.03922505548024e-05
0.115619614165913,0.548929303145304,-0.0055149056586208,-0.378446576981772,-0.000559478731021076,0.121571098871608,-0.00055977514181296,-0.688477828812191,-5.06594944834071e-05
0.116421453349997,0.548928954937469,-0.00555318839876443,-0.378446707807117,-0.000563366907781049,0.121571213916661,-0.000563669515829256,-0.68847932495534,-5.09268756313588e-05
0.117228853407829,0.548928601786384,-0.00559173738311486,-0.37844684047203,-0.000567282218379986,0.121571330540122,-0.000567591153078302,-0.688480841795828,-5.11943592295741e-05
0.118041852904894,0.548928243620558,-0.00563055447351647,-0.378446975002635,-0.00057122485449123,0.121571448763323,-0.000571540247928951,-0.688482379618196,-5.14619095276503e-05
0.118860490674132,0.548927880367432,-0.0056696415450392,-0.378447111425437,-0.000575195009189273,0.121571568607875,-0.000575516996207141,-0.688483938710847,-5.17294897717582e-05
0.1196848058178,0.54892751195336,-0.00570900048607668,-0.378447249767321,-0.000579192876960942,0.121571690095674,-0.000579521595208236,-0.688485519366099,-5.1997062182299e-05
0.120514837709331,0.548927138303592,-0.00574863319844489,-0.378447390055564,-0.000583218653716664,0.121571813248901,-0.000583554243709476,-0.688487121880234,-5.22645879308184e-05
0.12135062599522,0.548926759342256,-0.00578854159748184,-0.378447532317838,-0.000587272536801881,0.121571938090025,-0.00058761514198258,-0.688488746553549,-5.25320271165877e-05
0.122192210596917,0.548926374992345,-0.00582872761214778,-0.378447676582216,-0.000591354725008505,0.121572064641811,-0.000591704491806444,-0.688490393690412,-5.27993387427692e-05
0.123039631712731,0.548925985175691,-0.00586919318512661,-0.378447822877179,-0.000595465418586572,0.121572192927318,-0.000595822496480028,-0.688492063599317,-5.30664806918033e-05
0.123892929819754,0.548925589812952,-0.00590994027292784,-0.37844797123162,-0.000599604819255933,0.121572322969907,-0.000599969360835341,-0.688493756592933,-5.33334097006233e-05
0.124752145675793,0.548925188823592,-0.00595097084598946,-0.378448121674853,-0.000603773130218106,0.121572454793242,-0.000604145291250567,-0.688495472988162,-5.36000813351339e-05
0.125617320321316,0.548924782125861,-0.00599228688878168,-0.378448274236618,-0.000607970556168195,0.121572588421294,-0.000608350495663353,-0.688497213106195,-5.38664499642114e-05
