Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600939799179003,-0.00694945240576612,0.452583251541371,-0.000191881488979489,0.0393481731196952,-0.000191685468546463,-0.814063387582568,-7.49200219259116e-07
0.100693514841637,0.600939072165506,-0.00699766758075866,0.452583432979657,-0.000193217251023165,0.0393481884768616,-0.00019301712850241,-0.814064666724195,-6.91048101672531e-07
0.10139183931163,0.600938334974572,-0.00704621754358829,0.45258361693724,-0.000194562381917934,0.0393482040438538,-0.000194358071529848,-0.814065963585904,-6.31169498867268e-07
0.102095006765465,0.600937587462916,-0.00709510462447229,0.452583803449017,-0.000195916948828692,0.0393482198234828,-0.000195708363002152,-0.814067278411999,-5.69524855026371e-07
0.102803050789954,0.600936829485215,-0.0071443311699595,0.452583992550366,-0.000197281019431591,0.0393482358185958,-0.000197068068766617,-0.814068611450116,-5.06073767017612e-07
0.103516005204838,0.600936060894075,-0.0071938995430472,0.452584184277152,-0.000198654661918531,0.0393482520320764,-0.000198437255148174,-0.814069962951273,-4.40774966650737e-07
0.104233904064403,0.600935281540003,-0.00724381212329854,0.452584378665733,-0.000200037945001688,0.0393482684668451,-0.000199815988953126,-0.814071333169911,-3.73586302684914e-07
0.104956781659108,0.600934491271379,-0.00729407130696106,0.452584575752972,-0.000201430937918108,0.0393482851258599,-0.00020120433747293,-0.814072722363944,-3.04464722204745e-07
0.105684672517218,0.600933689934419,-0.00734467950708594,0.452584775576234,-0.000202833710434341,0.0393483020121164,-0.000202602368488002,-0.814074130794801,-2.33366252024025e-07
0.106417611406461,0.600932877373148,-0.00739563915364824,0.452584978173404,-0.000204246332851108,0.0393483191286485,-0.000204010150271569,-0.814075558727477,-1.60245979263784e-07
0.10715563333568,0.600932053429368,-0.00744695269366802,0.452585183582886,-0.000205668876008076,0.0393483364785287,-0.000205427751593551,-0.814077006430578,-8.50580319372574e-08
0.107898773556513,0.600931217942621,-0.0074986225913324,0.452585391843613,-0.000207101411288636,0.0393483540648685,-0.000206855241724479,-0.814078474176369,-7.75555870913269e-09
0.108647067565072,0.600930370750164,-0.00755065132811854,0.452585602995055,-0.000208544010624752,0.0393483718908192,-0.000208292690439452,-0.814079962240823,7.17092913382622e-08
0.109400551103639,0.600929511686927,-0.0076030414029174,0.452585817077225,-0.00020999674650187,0.0393483899595718,-0.000209740168022128,-0.814081470903673,1.53385389597971e-07
0.110159260162376,0.600928640585485,-0.00765579533215869,0.452586034130687,-0.000211459691963892,0.0393484082743578,-0.000211197745268759,-0.814083000448458,2.37322649324079e-07
0.11092323098104,0.600927757276023,-0.00770891564993651,0.452586254196563,-0.000212932920618174,0.0393484268384495,-0.000212665493492254,-0.814084551162577,3.23572047156162e-07
0.111692500050717,0.600926861586298,-0.00776240490813626,0.45258647731654,-0.000214416506640624,0.0393484456551607,-0.000214143484526292,-0.814086123337337,4.12185645400076e-07
0.112467104115564,0.600925953341604,-0.007816265676562,0.452586703532881,-0.000215910524780818,0.0393484647278467,-0.000215631790729465,-0.814087717268007,5.03216614648749e-07
0.113247080174565,0.60092503236474,-0.00787050054306532,0.452586932888427,-0.000217415050367232,0.0393484840599054,-0.000217130484989462,-0.81408933325387,5.96719256798495e-07
0.114032465483296,0.60092409847597,-0.00792511211367495,0.452587165426611,-0.000218930159312454,0.039348503654777,-0.0002186396407273,-0.814090971598278,6.92749028578798e-07
0.114823297555707,0.600923151492985,-0.00798010301272711,0.452587401191463,-0.000220455928118542,0.0393485235159452,-0.000220159331901585,-0.814092632608704,7.91362565637221e-07
0.115619614165913,0.600922191230868,-0.00803547588299738,0.452587640227616,-0.000221992433882387,0.0393485436469372,-0.000221689633012823,-0.814094316596794,8.92617707103083e-07
0.116421453349997,0.600921217502054,-0.00809123338583308,0.45258788258032,-0.000223539754301155,0.0393485640513244,-0.000223230619107762,-0.814096023878429,9.96573520449517e-07
0.117228853407829,0.600920230116292,-0.00814737820128696,0.452588128295444,-0.000225097967677817,0.0393485847327226,-0.000224782365783791,-0.814097754773774,1.10329032721596e-06
0.118041852904894,0.600919228880605,-0.00820391302825176,0.45258837741949,-0.000226667152926702,0.039348605694793,-0.000226344949193367,-0.814099509607339,1.21282972897346e-06
0.118860490674132,0.60091821359925,-0.00826084058459584,0.452588629999597,-0.000228247389579151,0.0393486269412419,-0.000227918446048495,-0.814101288708034,1.32525463391459e-06
0.1196848058178,0.600917184073677,-0.00831816360729979,0.452588886083551,-0.000229838757789227,0.0393486484758221,-0.000229502933625238,-0.814103092409231,1.44062928399136e-06
0.120514837709331,0.600916140102489,-0.00837588485259422,0.452589145719798,-0.00023144133833948,0.0393486703023327,-0.000231098489768293,-0.814104921048815,1.55901928267782e-06
0.12135062599522,0.600915081481398,-0.00843400709609844,0.452589408957444,-0.000233055212646823,0.0393486924246198,-0.000232705192895591,-0.814106774969253,1.68049162312806e-06
0.122192210596917,0.600914008003184,-0.00849253313296035,0.452589675846275,-0.000234680462768412,0.039348714846577,-0.000234323122002953,-0.814108654517645,1.80511471706973e-06
0.123039631712731,0.600912919457652,-0.00855146577799711,0.452589946436755,-0.000236317171407673,0.0393487375721461,-0.000235952356668785,-0.814110560045794,1.93295842423891e-06
0.123892929819754,0.600911815631585,-0.00861080786583739,0.452590220780045,-0.00023796542192033,0.0393487606053172,-0.000237592977058829,-0.81411249191026,2.06409408234215e-06
0.124752145675793,0.600910696308706,-0.00867056225106421,0.452590498928006,-0.000239625298320566,0.0393487839501295,-0.000239245063930951,-0.814114450472427,2.19859453773341e-06
0.125617320321316,0.600909561269623,-0.00873073180835913,0.452590780933209,-0.000241296885287236,0.0393488076106716,-0.000240908698639983,-0.814116436098565,2.33653417671537e-06
0.126488495081411,0.600908410291792,-0.00879131943264744,0.45259106684895,-0.000242980268170136,0.0393488315910823,-0.000242583963142606,-0.814118449159893,2.47798895738893e-06
0.127365711567764,0.600907243149466,-0.00885232803924457,0.452591356729253,-0.000244675532996378,0.0393488558955506,-0.00024427094000229,-0.814120490032644,2.62303644216894e-06
0.128249011680643,0.600906059613647,-0.0089137605640036,0.452591650628883,-0.000246382766476838,0.0393488805283169,-0.00024596971239428,-0.814122559098135,2.77175583103528e-06
0.129138437610901,0.600904859452042,-0.00897561996346374,0.452591948603357,-0.000248102056012679,0.0393489054936729,-0.00024768036411063,-0.814124656742825,2.92422799548497e-06
0.130034031841991,0.600903642429007,-0.00903790921500026,0.452592250708953,-0.000249833489701942,0.0393489307959623,-0.000249402979565289,-0.814126783358391,3.08053551296289e-06
0.130935837151994,0.600902408305506,-0.00910063131697516,0.452592557002717,-0.000251577156346258,0.0393489564395816,-0.000251137643799238,-0.814128939341789,3.24076270230567e-06
0.131843896615665,0.600901156839052,-0.00916378928888949,0.452592867542482,-0.000253333145457587,0.03934898242898,-0.000252884442485678,-0.814131125095326,3.40499565956026e-06
0.132758253606487,0.600899887783661,-0.00922738617153645,0.452593182386868,-0.000255101547265109,0.0393490087686607,-0.000254643461935275,-0.814133341026732,3.573322294885e-06
0.133678951798747,0.600898600889801,-0.00929142502715573,0.452593501595301,-0.000256882452722132,0.0393490354631808,-0.000256414789101452,-0.814135587549224,3.74583236990855e-06
0.134606035169616,0.600897295904334,-0.00935590893958934,0.452593825228019,-0.000258675953513143,0.0393490625171518,-0.000258198511585739,-0.814137865081584,3.92261753599105e-06
0.135539548001256,0.600895972570465,-0.00942084101443818,0.452594153346085,-0.000260482142060927,0.0393490899352408,-0.000259994717643172,-0.814140174048226,4.10377137327611e-06
0.136479534882933,0.600894630627691,-0.00948622437922027,0.452594486011399,-0.000262301111533752,0.0393491177221701,-0.000261803496187759,-0.814142514879275,4.28938943041607e-06
0.137426040713143,0.600893269811737,-0.00955206218352978,0.452594823286704,-0.000264132955852694,0.0393491458827185,-0.000263624936797986,-0.814144888010634,4.47956926524773e-06
0.138379110701763,0.60089188985451,-0.00961835759919779,0.452595165235606,-0.000265977769699034,0.0393491744217213,-0.000265459129722398,-0.814147293884062,4.67441048622452e-06
0.139338790372205,0.600890490484033,-0.00968511382045368,0.452595511922578,-0.000267835648521711,0.0393492033440711,-0.000267306165885214,-0.814149732947252,4.87401479457028e-06
0.140305125563594,0.600889071424393,-0.00975233406408842,0.452595863412975,-0.000269706688544952,0.0393492326547183,-0.000269166136892029,-0.814152205653905,5.07848602752936e-06
0.141278162432955,0.600887632395679,-0.00982002156961861,0.452596219773046,-0.000271590986775917,0.0393492623586712,-0.000271039135035551,-0.814154712463806,5.28793020233148e-06
0.14225794745742,0.600886173113922,-0.00988817959945188,0.452596581069945,-0.000273488641012501,0.0393492924609974,-0.000272925253301402,-0.814157253842905,5.5024555610933e-06
0.143244527436446,0.600884693291035,-0.00995681143905411,0.452596947371742,-0.000275399749851208,0.0393493229668234,-0.000274824585373995,-0.814159830263396,5.72217261646246e-06
0.14423794949405,0.600883192634754,-0.0100259203971171,0.45259731874744,-0.000277324412695146,0.0393493538813355,-0.000276737225642456,-0.814162442203796,5.94719419855921e-06
0.145238261081064,0.600881670848568,-0.010095509805728,0.45259769526698,-0.000279262729762088,0.0393493852097806,-0.000278663269206609,-0.814165090149029,6.17763550245926e-06
0.146245509977397,0.600880127631663,-0.0101655830205405,0.452598077001262,-0.000281214802092708,0.0393494169574662,-0.000280602811883037,-0.814167774590503,6.41361413693253e-06
0.147259744294318,0.600878562678852,-0.0102361434209461,0.45259846402215,-0.000283180731558851,0.0393494491297611,-0.000282555950211188,-0.814170496026197,6.65525017391755e-06
0.148281012476756,0.600876975680512,-0.0103071944102484,0.452598856402492,-0.000285160620871942,0.0393494817320962,-0.000284522781459565,-0.814173254960745,6.90266619919611e-06
0.149309363305612,0.600875366322514,-0.0103787394158369,0.452599254216127,-0.000287154573591537,0.0393495147699645,-0.000286503403631964,-0.814176051905518,7.15598736406031e-06
0.150344845900091,0.600873734286159,-0.0104507818893639,0.452599657537901,-0.000289162694133921,0.0393495482489221,-0.000288497915473794,-0.814178887378715,7.4153414377845e-06
0.151387509720044,0.600872079248107,-0.0105233253069214,0.452600066443683,-0.000291185087780886,0.0393495821745882,-0.000290506416478445,-0.814181761905443,7.68085886154041e-06
0.152437404568337,0.600870400880305,-0.0105963731692204,0.452600481010373,-0.000293221860688572,0.0393496165526461,-0.000292529006893745,-0.814184676017813,7.95267280307571e-06
0.153494580593225,0.60086869884992,-0.0106699290017708,0.45260090131592,-0.000295273119896468,0.0393496513888434,-0.000294565787728478,-0.814187630255021,8.23091921257901e-06
0.154559088290748,0.600866972819262,-0.0107439963550632,0.452601327439336,-0.00029733897333651,0.0393496866889926,-0.000296616860758955,-0.814190625163444,8.51573687982166e-06
0.155630978507143,0.600865222445714,-0.0108185788047521,0.452601759460706,-0.000299419529842292,0.0393497224589714,-0.000298682328535689,-0.814193661296727,8.80726749218075e-06
0.156710302441275,0.600863447381656,-0.0108936799518405,0.452602197461209,-0.000301514899158433,0.0393497587047235,-0.000300762294390113,-0.814196739215878,9.10565569395283e-06
0.15779711164708,0.600861647274387,-0.0109693034228653,0.452602641523125,-0.000303625191950036,0.0393497954322589,-0.000302856862441382,-0.814199859489357,9.41104914697899e-06
0.158891458036027,0.600859821766051,-0.0110454528700853,0.452603091729856,-0.000305750519812312,0.0393498326476542,-0.00030496613760325,-0.814203022693176,9.72359859233163e-06
0.159993393879601,0.600857970493556,-0.0111221319716699,0.452603548165937,-0.000307890995280282,0.0393498703570535,-0.000307090225591019,-0.814206229410988,1.00434579131531e-05
0.161102971811794,0.600856093088499,-0.0111993444318897,0.452604010917053,-0.000310046731838657,0.0393499085666685,-0.000309229232928564,-0.814209480234186,1.03707841988959e-05
0.162220244831628,0.600854189177077,-0.0112770939813076,0.452604480070054,-0.000312217843931839,0.0393499472827791,-0.000311383266955429,-0.814212775761999,1.07057378109787e-05
