Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37555325712588,-0.00350014726624479,0.522757285519491,-0.000420442703435581,0.109525616158705,-0.000420330350843707,-0.4745255024653,-4.74971662772251e-05
0.100693514841637,0.375553127326789,-0.00352444047264607,0.522757488751602,-0.000423367357418741,0.109525700737625,-0.000423252655336721,-0.474526312772761,-4.77863582658729e-05
0.10139183931163,0.375552995679148,-0.00354890255476461,0.522757694799289,-0.000426312478355786,0.109525786482187,-0.000426195377712254,-0.474527134305578,-4.80767159686223e-05
0.102095006765465,0.375552862156062,-0.00357353469203411,0.522757903701373,-0.000429278212017039,0.109525873408293,-0.000429158662717843,-0.474527967218516,-4.836822996147e-05
0.102803050789954,0.375552726730225,-0.0035983380722373,0.522758115497209,-0.000432264705263034,0.109525961532056,-0.000432142656169989,-0.47452881166845,-4.86608903913707e-05
0.103516005204838,0.37555258937392,-0.00362331389156739,0.522758330226687,-0.00043527210605373,0.109526050869805,-0.000435147504962931,-0.474529667814397,-4.89546869656306e-05
0.104233904064403,0.375552450059011,-0.00364846335468979,0.522758547930243,-0.000438300563457764,0.109526141438087,-0.000438173357077465,-0.474530535817545,-4.9249608941284e-05
0.104956781659108,0.375552308756931,-0.00367378767480451,0.522758768648864,-0.000441350227661863,0.109526233253668,-0.000441220361589881,-0.47453141584128,-4.95456451140505e-05
0.105684672517218,0.375552165438685,-0.00369928807370896,0.522758992424096,-0.000444421249980313,0.10952632633354,-0.000444288668680974,-0.474532308051215,-4.98427838072635e-05
0.106417611406461,0.375552020074833,-0.00372496578186128,0.522759219298052,-0.000447513782864541,0.109526420694919,-0.000447378429645161,-0.474533212615222,-5.01410128603552e-05
0.10715563333568,0.375551872635488,-0.00375082203844422,0.522759449313419,-0.000450627979912813,0.10952651635525,-0.000450489796899671,-0.474534129703462,-5.04403196172135e-05
0.107898773556513,0.375551723090309,-0.00377685809142947,0.522759682513466,-0.000453763995880016,0.109526613332212,-0.000453622923993847,-0.474535059488412,-5.07406909142881e-05
0.108647067565072,0.37555157140849,-0.00380307519764257,0.522759918942051,-0.000456921986687554,0.109526711643716,-0.000456777965618535,-0.474536002144901,-5.10421130683752e-05
0.109400551103639,0.375551417558759,-0.00382947462282829,0.522760158643631,-0.000460102109433337,0.109526811307913,-0.000459955077615562,-0.474536957850137,-5.13445718642279e-05
0.110159260162376,0.375551261509361,-0.00385605764171668,0.522760401663267,-0.000463304522401927,0.109526912343195,-0.000463154416987333,-0.47453792678374,-5.16480525417883e-05
0.11092323098104,0.375551103228059,-0.00388282553808938,0.522760648046634,-0.000466529385074698,0.109527014768196,-0.000466376141906492,-0.474538909127775,-5.19525397832468e-05
0.111692500050717,0.37555094268212,-0.00390977960484682,0.522760897840028,-0.00046977685814023,0.109527118601798,-0.000469620411725723,-0.474539905066785,-5.22580176998411e-05
0.112467104115564,0.375550779838312,-0.00393692114407568,0.522761151090376,-0.000473047103504697,0.109527223863133,-0.000472887386987621,-0.474540914787821,-5.25644698182171e-05
0.113247080174565,0.37555061466289,-0.00396425146711712,0.522761407845242,-0.00047634028430246,0.109527330571587,-0.000476177229434686,-0.474541938480478,-5.28718790666627e-05
0.114032465483296,0.375550447121593,-0.00399177189463534,0.522761668152839,-0.000479656564906714,0.1095274387468,-0.000479490102019401,-0.474542976336927,-5.3180227760994e-05
0.114823297555707,0.375550277179631,-0.00401948375668694,0.522761932062032,-0.000482996110940287,0.109527548408674,-0.000482826168914436,-0.474544028551951,-5.34894975901257e-05
0.115619614165913,0.37555010480168,-0.00404738839279069,0.522762199622352,-0.000486359089286556,0.109527659577372,-0.00048618559552295,-0.474545095322977,-5.37996696013225e-05
0.116421453349997,0.37554992995187,-0.00407548715199796,0.522762470884004,-0.000489745668100457,0.109527772273324,-0.000489568548488995,-0.474546176850114,-5.41107241852044e-05
0.117228853407829,0.375549752593779,-0.00410378139296366,0.522762745897872,-0.000493156016819664,0.109527886517228,-0.000492975195708047,-0.474547273336186,-5.4422641060304e-05
0.118041852904894,0.37554957269042,-0.00413227248401782,0.522763024715533,-0.000496590306175819,0.109528002330056,-0.000496405706337618,-0.474548384986769,-5.47353992575057e-05
0.118860490674132,0.375549390204236,-0.00416096180323774,0.522763307389262,-0.000500048708205983,0.109528119733055,-0.000499860250808024,-0.474549512010227,-5.50489771038928e-05
0.1196848058178,0.375549205097088,-0.00418985073852078,0.522763593972044,-0.000503531396264134,0.109528238747751,-0.000503339000833226,-0.474550654617749,-5.53633522064854e-05
0.120514837709331,0.375549017330243,-0.00421894068765765,0.522763884517584,-0.000507038545032833,0.109528359395955,-0.00050684212942181,-0.474551813023386,-5.56785014354973e-05
0.12135062599522,0.37554882686437,-0.00424823305840649,0.522764179080311,-0.000510570330535016,0.109528481699763,-0.000510369810888085,-0.47455298744409,-5.59944009072694e-05
0.122192210596917,0.375548633659525,-0.0042777292685673,0.522764477715396,-0.000514126930145907,0.109528605681558,-0.000513922220863276,-0.474554178099748,-5.6311025966909e-05
0.123039631712731,0.375548437675143,-0.00430743074605731,0.522764780478755,-0.00051770852260509,0.109528731364022,-0.000517499536306882,-0.474555385213227,-5.66283511704083e-05
0.123892929819754,0.375548238870026,-0.00433733892898671,0.52276508742706,-0.000521315288028705,0.109528858770129,-0.000521101935518108,-0.474556609010407,-5.69463502665332e-05
0.124752145675793,0.375548037202334,-0.00436745526573516,0.522765398617753,-0.000524947407921758,0.109528987923155,-0.000524729598147459,-0.474557849720226,-5.72649961783356e-05
0.125617320321316,0.375547832629572,-0.00439778121502886,0.52276571410905,-0.000528605065190623,0.109529118846682,-0.000528382705208419,-0.474559107574714,-5.75842609841365e-05
0.126488495081411,0.375547625108583,-0.00442831824601841,0.522766033959956,-0.000532288444155643,0.109529251564597,-0.000532061439089322,-0.47456038280904,-5.79041158981983e-05
0.127365711567764,0.375547414595532,-0.00445906783835711,0.522766358230275,-0.000535997730563918,0.109529386101101,-0.000535765983565277,-0.474561675661548,-5.82245312510457e-05
0.128249011680643,0.375547201045896,-0.0044900314822801,0.522766686980615,-0.000539733111602179,0.109529522480708,-0.00053949652381028,-0.474562986373802,-5.85454764692531e-05
0.129138437610901,0.375546984414455,-0.0045212106786841,0.522767020272408,-0.000543494775909875,0.109529660728253,-0.000543253246409432,-0.474564315190624,-5.88669200549188e-05
0.130034031841991,0.375546764655277,-0.00455260693920779,0.52276735816791,-0.000547282913592378,0.109529800868893,-0.000547036339371298,-0.474565662360143,-5.91888295645854e-05
0.130935837151994,0.375546541721706,-0.00458422178631301,0.522767700730222,-0.000551097716234362,0.109529942928113,-0.000550845992140418,-0.47456702813383,-5.95111715878671e-05
0.131843896615665,0.375546315566353,-0.00461605675336632,0.522768048023292,-0.000554939376913288,0.109530086931727,-0.000554682395609908,-0.474568412766549,-5.98339117255514e-05
0.132758253606487,0.375546086141078,-0.00464811338472178,0.522768400111933,-0.00055880809021314,0.109530232905885,-0.000558545742134284,-0.474569816516597,-6.01570145671304e-05
0.133678951798747,0.375545853396982,-0.0046803932358039,0.522768757061831,-0.000562704052238211,0.109530380877076,-0.000562436225542333,-0.474571239645749,-6.04804436681664e-05
0.134606035169616,0.375545617284392,-0.00471289787319159,0.522769118939557,-0.000566627460627149,0.109530530872129,-0.000566354041150211,-0.474572682419305,-6.08041615267896e-05
0.135539548001256,0.375545377752846,-0.00474562887470286,0.522769485812578,-0.000570578514567105,0.109530682918224,-0.00057029938577463,-0.474574145106132,-6.11281295601201e-05
0.136479534882933,0.375545134751084,-0.00477858782948002,0.522769857749269,-0.00057455741480807,0.109530837042889,-0.000574272457746233,-0.474575627978717,-6.14523080798221e-05
0.137426040713143,0.375544888227028,-0.00481177633807582,0.522770234818926,-0.000578564363677408,0.109530993274006,-0.000578273456923094,-0.474577131313206,-6.17766562673733e-05
0.138379110701763,0.375544638127774,-0.00484519601254018,0.522770617091774,-0.000582599565094504,0.109531151639819,-0.000582302584704372,-0.474578655389456,-6.21011321488424e-05
0.139338790372205,0.375544384399574,-0.00487884847650786,0.522771004638985,-0.000586663224585645,0.109531312168934,-0.000586360044044147,-0.474580200491083,-6.24256925689307e-05
0.140305125563594,0.37554412698782,-0.0049127353652866,0.522771397532686,-0.000590755549299056,0.109531474890324,-0.000590446039465383,-0.474581766905508,-6.27502931647081e-05
0.141278162432955,0.375543865837035,-0.0049468583259463,0.522771795845972,-0.000594876748020088,0.109531639833334,-0.000594560777074055,-0.474583354924009,-6.30748883386836e-05
0.14225794745742,0.375543600890852,-0.00498121901740879,0.522772199652919,-0.000599027031186663,0.109531807027687,-0.000598704464573468,-0.474584964841768,-6.33994312312647e-05
0.143244527436446,0.375543332091999,-0.00501581911053843,0.522772609028597,-0.000603206610904806,0.109531976503484,-0.000602877311278676,-0.474586596957924,-6.37238736928974e-05
0.14423794949405,0.375543059382288,-0.00505066028823351,0.522773024049082,-0.000607415700964472,0.109532148291212,-0.000607079528131159,-0.474588251575621,-6.40481662552358e-05
0.145238261081064,0.375542782702594,-0.00508574424551848,0.52277344479147,-0.000611654516855483,0.109532322421747,-0.000611311327713578,-0.474589929002061,-6.43722581020675e-05
