Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604259977097006,-0.00554394809128015,0.370357384045873,0.000769147070631502,-0.183675940303161,0.000769402586296957,-0.771671582601066,-0.000102074654438199
0.100693514841637,0.604259593319077,-0.00558242073127485,0.370357489958107,0.000774489932600245,-0.183676066776002,0.000774750793975482,-0.771672893121657,-0.000102719698498836
0.10139183931163,0.604259204139131,-0.00562116069466407,0.370357597361524,0.000779870029733701,-0.18367619498914,0.000780136348554117,-0.771674221801156,-0.000103367902945968
0.102095006765465,0.604258809480297,-0.00566016984591376,0.370357706277357,0.000785287624036346,-0.18367632496624,0.00078555951436921,-0.771675568890033,-0.000104019262321488
0.102803050789954,0.604258409264588,-0.00569945006263601,0.370357816727144,0.000790742979407639,-0.183676456731278,0.00079102055770063,-0.771676934642177,-0.000104673770560615
0.103516005204838,0.604258003412885,-0.00573900323568442,0.370357928732739,0.000796236361656732,-0.183676590308551,0.000796519746787477,-0.771678319314948,-0.000105331420975886
0.104233904064403,0.604257591844915,-0.00577883126925048,0.370358042316313,0.000801768038517341,-0.183676725722677,0.000802057351844001,-0.771679723169219,-0.000105992206240892
0.104956781659108,0.604257174479241,-0.00581893608096063,0.37035815750036,0.000807338279662792,-0.183676862998598,0.000807633645075662,-0.771681146469426,-0.000106656118373558
0.105684672517218,0.604256751233237,-0.00585931960197388,0.370358274307703,0.000812947356721099,-0.183677002161588,0.000813248900695317,-0.771682589483615,-0.00010732314871912
0.106417611406461,0.604256322023076,-0.00589998377708051,0.370358392761497,0.000818595543290303,-0.183677143237253,0.000818903394939617,-0.771684052483489,-0.000107993287932727
0.10715563333568,0.604255886763709,-0.00594093056480127,0.370358512885235,0.000824283114953855,-0.18367728625154,0.000824597406085527,-0.77168553574446,-0.000108666525961629
0.107898773556513,0.604255445368845,-0.00598216193748752,0.370358634702753,0.000830010349296196,-0.183677431230736,0.000830331214467034,-0.771687039545694,-0.000109342852027024
0.108647067565072,0.604254997750935,-0.00602367988142222,0.370358758238235,0.000835777525918479,-0.183677578201474,0.000836105102492018,-0.771688564170165,-0.00011002225460547
0.109400551103639,0.604254543821152,-0.00606548639692143,0.370358883516219,0.000841584926454402,-0.183677727190739,0.000841919354659285,-0.771690109904704,-0.000110704721409852
0.110159260162376,0.604254083489371,-0.00610758349843694,0.370359010561602,0.000847432834586207,-0.183677878225872,0.000847774257575776,-0.771691677040049,-0.000111390239370068
0.11092323098104,0.60425361666415,-0.00614997321465953,0.370359139399646,0.000853321536060854,-0.183678031334572,0.000853670099973953,-0.771693265870902,-0.000112078794613175
0.111692500050717,0.60425314325271,-0.00619265758862307,0.370359270055981,0.0008592513187063,-0.183678186544903,0.00085960717272936,-0.771694876695977,-0.000112770372443102
0.112467104115564,0.604252663160912,-0.00623563867780953,0.370359402556614,0.000865222472447961,-0.183678343885298,0.00086558576887836,-0.771696509818054,-0.000113464957320022
0.113247080174565,0.604252176293242,-0.0062789185542546,0.370359536927935,0.000871235289325315,-0.183678503384559,0.000871606183636043,-0.771698165544036,-0.000114162532839163
0.114032465483296,0.604251682552782,-0.00632249930465453,0.370359673196719,0.000877290063508679,-0.183678665071872,0.000877668714414346,-0.771699844184999,-0.000114863081709236
0.114823297555707,0.604251181841197,-0.00636638303047344,0.370359811390134,0.000883387091316125,-0.183678828976799,0.000883773660840326,-0.771701546056255,-0.000115566585730399
0.115619614165913,0.604250674058707,-0.00641057184805167,0.370359951535749,0.000889526671230549,-0.183678995129293,0.000889921324774646,-0.771703271477399,-0.000116273025771607
0.116421453349997,0.604250159104068,-0.00645506788871504,0.370360093661538,0.000895709103916932,-0.183679163559697,0.000896112010330229,-0.771705020772372,-0.000116982381747732
0.117228853407829,0.604249636874547,-0.00649987329888478,0.370360237795885,0.000901934692239752,-0.183679334298749,0.00090234602389112,-0.771706794269517,-0.00011769463259597
0.118041852904894,0.604249107265902,-0.00654499024018864,0.370360383967595,0.000908203741280535,-0.183679507377591,0.000908623674131556,-0.771708592301638,-0.000118409756251749
0.118860490674132,0.604248570172359,-0.00659042088957254,0.370360532205894,0.000914516558355615,-0.183679682827767,0.000914945272035188,-0.771710415206057,-0.000119127729624295
0.1196848058178,0.604248025486583,-0.00663616743941345,0.370360682540442,0.000920873453034055,-0.183679860681235,0.000921311130914563,-0.771712263324674,-0.000119848528571498
0.120514837709331,0.604247473099661,-0.00668223209763296,0.370360835001334,0.000927274737155707,-0.183680040970368,0.000927721566430771,-0.771714137004032,-0.000120572127874273
0.12135062599522,0.604246912901074,-0.00672861708781181,0.370360989619113,0.00093372072484948,-0.183680223727958,0.000934176896613298,-0.771716036595373,-0.00012129850121044
0.122192210596917,0.604246344778673,-0.00677532464930535,0.370361146424769,0.000940211732551779,-0.183680408987225,0.000940677441880113,-0.771717962454699,-0.000122027621127993
0.123039631712731,0.604245768618652,-0.00682235703736006,0.370361305449754,0.000946748079025127,-0.183680596781817,0.000947223525057948,-0.771719914942843,-0.000122759459017789
0.123892929819754,0.604245184305524,-0.00686971652323067,0.370361466725983,0.000953330085376922,-0.183680787145822,0.000953815471402786,-0.771721894425523,-0.000123493985085675
0.124752145675793,0.604244591722096,-0.00691740539429871,0.370361630285845,0.000959958075078455,-0.183680980113765,0.000960453608620596,-0.771723901273412,-0.000124231168323996
0.125617320321316,0.604243990749441,-0.00696542595419149,0.37036179616221,0.000966632373984044,-0.183681175720619,0.000967138266888245,-0.771725935862203,-0.000124970976482564
0.126488495081411,0.60424338126687,-0.00701378052290259,0.370361964388433,0.000973353310350401,-0.183681374001809,0.000973869778874696,-0.771727998572671,-0.000125713376038894
0.127365711567764,0.604242763151909,-0.0070624714369128,0.370362134998367,0.000980121214856153,-0.183681574993217,0.000980648479762355,-0.771730089790746,-0.0001264583321679
0.128249011680643,0.604242136280264,-0.00711150104931242,0.370362308026365,0.000986936420621579,-0.183681778731185,0.000987474707268707,-0.771732209907573,-0.000127205808710944
0.129138437610901,0.604241500525801,-0.00716087172992446,0.370362483507294,0.000993799263228543,-0.183681985252526,0.000994348801668173,-0.771734359319588,-0.000127955768144096
0.130034031841991,0.604240855760509,-0.00721058586542864,0.370362661476538,0.00100071008074059,-0.183682194594523,0.00100127110581417,-0.771736538428581,-0.000128708171545942
0.130935837151994,0.604240201854477,-0.00726064585948687,0.370362841970008,0.00100766921372331,-0.183682406794939,0.00100824196516148,-0.771738747641771,-0.000129462978564539
0.131843896615665,0.604239538675861,-0.00731105413286909,0.37036302502415,0.00101467700526481,-0.183682621892023,0.00101526172778877,-0.771740987371874,-0.000130220147383682
0.132758253606487,0.604238866090857,-0.00736181312358079,0.370363210675956,0.00102173380099648,-0.183682839924509,0.00102233074442141,-0.771743258037175,-0.000130979634688604
0.133678951798747,0.604238183963664,-0.00741292528699126,0.370363398962967,0.00102883994911391,-0.183683060931632,0.00102944936845461,-0.771745560061602,-0.000131741395630706
0.134606035169616,0.60423749215646,-0.00746439309596265,0.370363589923287,0.00103599580039801,-0.183683284953124,0.0010366179559766,-0.771747893874798,-0.000132505383791816
0.135539548001256,0.604236790529365,-0.00751621904098084,0.37036378359559,0.00104320170823643,-0.183683512029225,0.00104383686579234,-0.771750259912199,-0.000133271551147403
0.136479534882933,0.60423607894041,-0.00756840563028642,0.370363980019128,0.00105045802864505,-0.183683742200689,0.00105110645944727,-0.771752658615102,-0.000134039848029358
0.137426040713143,0.604235357245505,-0.00762095539000756,0.370364179233742,0.00105776512028984,-0.183683975508787,0.00105842710125141,-0.771755090430749,-0.000134810223087645
0.138379110701763,0.604234625298405,-0.00767387086429349,0.370364381279869,0.00106512334450879,-0.183684211995313,0.00106579915830377,-0.771757555812402,-0.000135582623251411
0.139338790372205,0.604233882950677,-0.00772715461544935,0.370364586198554,0.00107253306533422,-0.183684451702595,0.00107322300051691,-0.771760055219417,-0.000136356993689073
0.140305125563594,0.604233130051661,-0.00778080922407199,0.370364794031459,0.00107999464951519,-0.183684694673493,0.00108069900064193,-0.771762589117329,-0.000137133277767779
0.141278162432955,0.604232366448441,-0.0078348372891869,0.370365004820871,0.00108750846654017,-0.183684940951413,0.00108822753429358,-0.771765157977927,-0.000137911417011811
0.14225794745742,0.604231591985804,-0.00788924142838646,0.370365218609714,0.00109507488866001,-0.183685190580307,0.00109580897997579,-0.771767762279339,-0.000138691351060274
0.143244527436446,0.604230806506207,-0.00794402427796899,0.37036543544156,0.00110269429091103,-0.183685443604681,0.00110344371910735,-0.771770402506109,-0.00013947301762382
0.14423794949405,0.604230009849737,-0.0079991884930794,0.370365655360635,0.00111036705113846,-0.183685700069604,0.00111113213604807,-0.771773079149285,-0.000140256352440492
0.145238261081064,0.604229201854077,-0.00805473674785068,0.370365878411835,0.00111809355002005,-0.183685960020708,0.00111887461812498,-0.771775792706501,-0.000141041289230641
0.146245509977397,0.604228382354463,-0.00811067173554656,0.370366104640734,0.00112587417108992,-0.183686223504202,0.00112667155565909,-0.77177854368206,-0.000141827759650867
0.147259744294318,0.604227551183648,-0.00816699616870556,0.370366334093593,0.0011337093007627,-0.183686490566871,0.00113452334199224,-0.771781332587021,-0.000142615693247097
0.148281012476756,0.604226708171863,-0.0082237127792862,0.370366566817374,0.00114159932835792,-0.183686761256086,0.0011424303735144,-0.771784159939285,-0.00014340501740661
0.149309363305612,0.604225853146771,-0.0082808243188132,0.370366802859753,0.00114954464612458,-0.183687035619813,0.0011503930496912,-0.771787026263687,-0.000144195657309047
0.150344845900091,0.604224985933436,-0.00833833355852525,0.370367042269126,0.00115754564926606,-0.183687313706611,0.00115841177309184,-0.771789932092076,-0.000144987535876433
0.151387509720044,0.604224106354271,-0.00839624328952365,0.370367285094624,0.00116560273596527,-0.183687595565648,0.00116648694941724,-0.771792877963417,-0.000145780573722207
0.152437404568337,0.604223214228999,-0.00845455632292251,0.370367531386125,0.00117371630741003,-0.1836878812467,0.00117461898752857,-0.771795864423868,-0.000146574689099184
0.153494580593225,0.604222309374612,-0.00851327549000007,0.370367781194267,0.00118188676781874,-0.183688170800164,0.00118280829947612,-0.771798892026885,-0.00014736979784627
0.154559088290748,0.604221391605326,-0.00857240364235124,0.370368034570457,0.00119011452446632,-0.183688464277058,0.00119105530052848,-0.771801961333305,-0.000148165813334399
0.155630978507143,0.604220460732533,-0.0086319436520415,0.370368291566887,0.0011983999877104,-0.183688761729033,0.00119936040920201,-0.771805072911446,-0.000148962646410997
0.156710302441275,0.604219516564758,-0.00869189841176211,0.370368552236544,0.00120674357101787,-0.183689063208376,0.00120772404729077,-0.771808227337199,-0.000149760205343609
0.15779711164708,0.604218558907613,-0.00875227083498654,0.370368816633225,0.00121514569099154,-0.183689368768017,0.00121614663989669,-0.771811425194125,-0.000150558395762126
0.158891458036027,0.604217587563748,-0.00881306385612836,0.370369084811549,0.00122360676739732,-0.18368967846154,0.00122462861546016,-0.771814667073555,-0.000151357120599958
0.159993393879601,0.604216602332805,-0.00887428043070037,0.370369356826972,0.00123212722319145,-0.183689992343184,0.00123317040579093,-0.771817953574682,-0.00015215628003399
0.161102971811794,0.604215603011367,-0.00893592353547495,0.3703696327358,0.00124070748454817,-0.183690310467851,0.00124177244609942,-0.771821285304668,-0.000152955771423248
0.162220244831628,0.604214589392907,-0.00899799616864602,0.370369912595201,0.00124934798088767,-0.183690632891117,0.00125043517502834,-0.771824662878738,-0.000153755489246302
0.163345266305675,0.604213561267743,-0.00906050134999226,0.370370196463222,0.00125804914490427,-0.183690959669234,0.00125915903468478,-0.771828086920285,-0.000154555325037435
0.164478089970617,0.604212518422979,-0.00912344212104169,0.370370484398802,0.00126681141259498,-0.183691290859137,0.00126794447067254,-0.771831558060974,-0.000155355167321541
0.165618769935804,0.604211460642459,-0.00918682154523759,0.370370776461788,0.0012756352232883,-0.183691626518456,0.00127679193212499,-0.771835076940843,-0.000156154901547516
0.166767360685846,0.604210387706708,-0.00925064270810594,0.370371072712947,0.0012845210196734,-0.183691966705515,0.00128570187173821,-0.771838644208408,-0.000156954410020539
0.167923917083208,0.604209299392881,-0.00931490871742438,0.370371373213986,0.00129346924782955,-0.183692311479346,0.0012946747458046,-0.771842260520775,-0.000157753571832703
0.169088494370839,0.604208195474706,-0.00937962270339218,0.370371678027563,0.0013024803572559,-0.183692660899693,0.00130371101424683,-0.771845926543737,-0.000158552262792454
0.170261148174801,0.604207075722432,-0.00944478781880232,0.370371987217306,0.0013115548009016,-0.183693015027016,0.00131281114065225,-0.771849642951893,-0.000159350355352479
0.171441934506935,0.604205939902762,-0.00951040723921427,0.370372300847826,0.00132069303519621,-0.183693373922505,0.00132197559230767,-0.771853410428751,-0.000160147718536147
0.172630909767531,0.604204787778804,-0.00957648416312897,0.370372618984738,0.00132989552008044,-0.183693737648079,0.00133120484023457,-0.771857229666843,-0.000160944217862405
0.173828130748022,0.604203619110008,-0.00964302181216476,0.370372941694673,0.00133916271903729,-0.183694106266399,0.00134049935922479,-0.771861101367833,-0.000161739715269345
0.1750336546337,0.604202433652103,-0.00971002343123515,0.370373269045297,0.00134849509912341,-0.183694479840873,0.00134985962787655,-0.771865026242634,-0.000162534069035845
0.176247539006444,0.60420123115704,-0.00977749228872793,0.37037360110533,0.00135789313100097,-0.183694858435661,0.00135928612863098,-0.771869005011522,-0.000163327133702103
0.177469841847474,0.604200011372925,-0.00984543167668579,0.37037393794456,0.0013673572889697,-0.183695242115685,0.00136877934780906,-0.771873038404247,-0.000164118759988091
0.178700621540116,0.604198774043957,-0.00991384491098871,0.370374279633864,0.00137688805099941,-0.183695630946635,0.00137833977564904,-0.771877127160158,-0.000164908794710789
