Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434249991007033,-0.00353592282099722,0.0625552595703576,-0.000227869405657025,0.0625552595703576,-0.000227869405657025,-0.533222236346453,-1.1721611524778e-05
0.100693514841637,0.434249882582197,-0.00356046494075392,0.06255530633503,-0.000229453656851111,0.06255530633503,-0.000229453656851111,-0.533223068028168,-1.17618901580088e-05
0.10139183931163,0.43424977260514,-0.00358517767926556,0.0625553537443126,-0.000231048977319154,0.0625553537443126,-0.000231048977319154,-0.53322391123157,-1.18015914676514e-05
0.102095006765465,0.434249661053058,-0.0036100622284033,0.0625554018070023,-0.000232655445539228,0.0625554018070023,-0.000232655445539228,-0.533224766115512,-1.18406935922591e-05
0.102803050789954,0.434249547902794,-0.00363511978848088,0.0625554505320134,-0.000234273140569084,0.0625554505320134,-0.000234273140569084,-0.533225632841019,-1.18791741477789e-05
0.103516005204838,0.434249433130836,-0.00366035156831672,0.0625554999283792,-0.000235902142050892,0.0625554999283792,-0.000235902142050892,-0.533226511571313,-1.19170102162898e-05
0.104233904064403,0.434249316713309,-0.00368575878529659,0.0625555500052537,-0.000237542530216036,0.0625555500052537,-0.000237542530216036,-0.533227402471844,-1.19541783344633e-05
0.104956781659108,0.43424919862597,-0.00371134266543677,0.0625556007719131,-0.000239194385889964,0.0625556007719131,-0.000239194385889964,-0.533228305710318,-1.19906544817881e-05
0.105684672517218,0.434249078844199,-0.0037371044434476,0.062555652237757,-0.000240857790497069,0.062555652237757,-0.000240857790497069,-0.533229221456729,-1.20264140686076e-05
0.106417611406461,0.434248957342999,-0.00376304536279782,0.0625557044123106,-0.000242532826065644,0.0625557044123106,-0.000242532826065644,-0.533230149883388,-1.20614319237995e-05
0.10715563333568,0.434248834096983,-0.00378916667577908,0.0625557573052256,-0.000244219575232859,0.0625557573052256,-0.000244219575232858,-0.533231091164956,-1.20956822823488e-05
0.107898773556513,0.434248709080371,-0.00381546964357124,0.0625558109262823,-0.000245918121249812,0.0625558109262823,-0.000245918121249811,-0.533232045478474,-1.2129138772507e-05
0.108647067565072,0.434248582266982,-0.00384195553630816,0.0625558652853911,-0.000247628547986623,0.0625558652853911,-0.000247628547986623,-0.533233013003393,-1.21617744027677e-05
0.109400551103639,0.434248453630231,-0.00386862563314389,0.0625559203925939,-0.000249350939937579,0.0625559203925939,-0.000249350939937579,-0.533233993921609,-1.21935615486103e-05
0.110159260162376,0.434248323143116,-0.00389548122231958,0.0625559762580663,-0.000251085382226331,0.0625559762580663,-0.000251085382226331,-0.533234988417495,-1.22244719388508e-05
0.11092323098104,0.434248190778216,-0.00392252360123078,0.0625560328921185,-0.000252831960611149,0.0625560328921185,-0.000252831960611148,-0.533235996677933,-1.22544766418299e-05
0.111692500050717,0.43424805650768,-0.00394975407649541,0.0625560903051978,-0.000254590761490226,0.0625560903051978,-0.000254590761490226,-0.533237018892345,-1.22835460512304e-05
0.112467104115564,0.434247920303225,-0.00397717396402223,0.0625561485078898,-0.000256361871907044,0.0625561485078898,-0.000256361871907044,-0.533238055252734,-1.23116498716574e-05
0.113247080174565,0.434247782136123,-0.00400478458907991,0.0625562075109203,-0.000258145379555793,0.0625562075109203,-0.000258145379555792,-0.53323910595371,-1.23387571038629e-05
0.114032465483296,0.434247641977197,-0.00403258728636657,0.0625562673251571,-0.000259941372786832,0.0625562673251571,-0.000259941372786832,-0.533240171192531,-1.23648360297358e-05
0.114823297555707,0.434247499796812,-0.00406058340008011,0.0625563279616117,-0.000261749940612243,0.0625563279616117,-0.000261749940612242,-0.533241251169132,-1.238985419693e-05
0.115619614165913,0.434247355564869,-0.00408877428398883,0.062556389431441,-0.000263571172711396,0.062556389431441,-0.000263571172711396,-0.533242346086166,-1.2413778403178e-05
0.116421453349997,0.434247209250795,-0.00411716130150286,0.0625564517459493,-0.000265405159436617,0.0625564517459493,-0.000265405159436617,-0.533243456149038,-1.24365746802801e-05
0.117228853407829,0.434247060823533,-0.00414574582574611,0.0625565149165901,-0.000267251991818885,0.0625565149165901,-0.000267251991818885,-0.53324458156594,-1.24582082778324e-05
0.118041852904894,0.43424691025154,-0.00417452923962883,0.0625565789549678,-0.000269111761573607,0.0625565789549678,-0.000269111761573606,-0.533245722547888,-1.24786436464762e-05
0.118860490674132,0.434246757502774,-0.00420351293592066,0.0625566438728397,-0.000270984561106436,0.0625566438728397,-0.000270984561106435,-0.533246879308764,-1.2497844420957e-05
0.1196848058178,0.434246602544685,-0.00423269831732455,0.0625567096821178,-0.000272870483519181,0.0625567096821178,-0.000272870483519181,-0.533248052065346,-1.25157734026798e-05
0.120514837709331,0.434246445344209,-0.00426208679655099,0.062556776394871,-0.000274769622615743,0.062556776394871,-0.000274769622615743,-0.533249241037352,-1.25323925421403e-05
0.12135062599522,0.434246285867758,-0.00429167979639311,0.0625568440233264,-0.00027668207290815,0.0625568440233264,-0.00027668207290815,-0.533250446447477,-1.25476629206436e-05
0.122192210596917,0.434246124081209,-0.00432147874980218,0.062556912579872,-0.000278607929622624,0.062556912579872,-0.000278607929622624,-0.533251668521431,-1.25615447320107e-05
0.123039631712731,0.434245959949899,-0.00435148509996405,0.0625569820770581,-0.000280547288705746,0.0625569820770581,-0.000280547288705746,-0.533252907487982,-1.25739972636485e-05
0.123892929819754,0.43424579343861,-0.00438170030037587,0.0625570525275996,-0.000282500246830656,0.0625570525275996,-0.000282500246830657,-0.533254163578991,-1.25849788773572e-05
0.124752145675793,0.434245624511567,-0.00441212581492376,0.0625571239443779,-0.00028446690140335,0.0625571239443779,-0.00028446690140335,-0.533255437029459,-1.25944469897277e-05
0.125617320321316,0.43424545313242,-0.00444276311796092,0.0625571963404427,-0.000286447350569016,0.0625571963404427,-0.000286447350569016,-0.533256728077561,-1.26023580520607e-05
0.126488495081411,0.434245279264238,-0.00447361369438658,0.0625572697290146,-0.000288441693218469,0.0625572697290146,-0.000288441693218469,-0.533258036964695,-1.26086675300008e-05
0.127365711567764,0.434245102869501,-0.00450467903972547,0.0625573441234868,-0.00029045002899463,0.0625573441234868,-0.000290450028994629,-0.533259363935517,-1.26133298826644e-05
0.128249011680643,0.434244923910085,-0.00453596066020802,0.0625574195374271,-0.000292472458299093,0.062557419537427,-0.000292472458299093,-0.533260709237991,-1.26162985413236e-05
0.129138437610901,0.434244742347256,-0.00456746007285127,0.0625574959845801,-0.00029450908229876,0.0625574959845801,-0.000294509082298759,-0.533262073123425,-1.26175258877356e-05
0.130034031841991,0.434244558141655,-0.00459917880554042,0.0625575734788697,-0.000296560002932543,0.0625575734788697,-0.000296560002932543,-0.533263455846521,-1.26169632319387e-05
0.130935837151994,0.43424437125329,-0.00463111839711115,0.0625576520344006,-0.000298625322918153,0.0625576520344006,-0.000298625322918154,-0.533264857665413,-1.26145607897005e-05
0.131843896615665,0.434244181641523,-0.00466328039743246,0.0625577316654611,-0.000300705145758947,0.0625577316654611,-0.000300705145758947,-0.533266278841719,-1.26102676593909e-05
0.132758253606487,0.434243989265061,-0.00469566636749049,0.0625578123865246,-0.000302799575750869,0.0625578123865246,-0.000302799575750869,-0.533267719640579,-1.26040317984036e-05
0.133678951798747,0.434243794081941,-0.00472827787947282,0.0625578942122527,-0.000304908717989455,0.0625578942122527,-0.000304908717989454,-0.533269180330707,-1.25957999992238e-05
0.134606035169616,0.434243596049522,-0.00476111651685357,0.0625579771574967,-0.000307032678376926,0.0625579771574967,-0.000307032678376926,-0.533270661184434,-1.2585517864809e-05
0.135539548001256,0.434243395124469,-0.00479418387447937,0.0625580612372999,-0.000309171563629357,0.0625580612372999,-0.000309171563629357,-0.533272162477755,-1.25731297836093e-05
0.136479534882933,0.434243191262744,-0.00482748155865578,0.0625581464669005,-0.00031132548128392,0.0625581464669005,-0.00031132548128392,-0.533273684490377,-1.25585789040317e-05
0.137426040713143,0.434242984419591,-0.00486101118723475,0.0625582328617331,-0.00031349453970622,0.0625582328617332,-0.00031349453970622,-0.533275227505768,-1.25418071084335e-05
0.138379110701763,0.434242774549525,-0.00489477438970261,0.0625583204374318,-0.000315678848097711,0.0625583204374318,-0.000315678848097711,-0.533276791811206,-1.25227549864007e-05
0.139338790372205,0.434242561606317,-0.004928772807269,0.0625584092098318,-0.00031787851650319,0.0625584092098318,-0.00031787851650319,-0.533278377697826,-1.25013618077763e-05
0.140305125563594,0.434242345542983,-0.00496300809295637,0.0625584991949722,-0.000320093655818381,0.0625584991949722,-0.000320093655818381,-0.533279985460671,-1.24775654949255e-05
0.141278162432955,0.434242126311769,-0.0049974819116905,0.0625585904090982,-0.00032232437779761,0.0625585904090982,-0.00032232437779761,-0.533281615398743,-1.245130259446e-05
0.14225794745742,0.434241903864136,-0.00503219594039158,0.0625586828686637,-0.000324570795061558,0.0625586828686637,-0.000324570795061558,-0.533283267815053,-1.24225082484622e-05
0.143244527436446,0.434241678150749,-0.00506715186806623,0.0625587765903336,-0.000326833021105114,0.0625587765903336,-0.000326833021105113,-0.533284943016674,-1.23911161650572e-05
0.14423794949405,0.43424144912146,-0.00510235139590022,0.0625588715909862,-0.000329111170305304,0.0625588715909862,-0.000329111170305304,-0.533286641314792,-1.23570585884789e-05
0.145238261081064,0.434241216725293,-0.00513779623735212,0.0625589678877156,-0.000331405357929334,0.0625589678877156,-0.000331405357929334,-0.533288363024759,-1.23202662683994e-05
