Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.264963115553799,-0.00156982336699601,0.581483896744623,-7.23414601850967e-05,0.0274584660888419,-7.22494708285301e-05,-0.305726855064224,-1.21051115409276e-06
0.100693514841637,0.264963234845626,-0.00158072766081477,0.581484052264629,-7.28465966531294e-05,0.0274584990605875,-7.27526874891852e-05,-0.305727445993424,-1.18949484161773e-06
0.10139183931163,0.264963355764653,-0.00159170793856054,0.581484209943839,-7.3355307948361e-05,0.0274585324879456,-7.32594390149561e-05,-0.305728045108981,-1.16771840472096e-06
0.102095006765465,0.264963478332607,-0.00160276473468138,0.581484369812154,-7.3867620349808e-05,0.0274585663771655,-7.37697508566612e-05,-0.305728652523762,-1.14516376366683e-06
0.102803050789954,0.264963602571486,-0.00161389858748604,0.581484531899891,-7.43835603494256e-05,0.0274586007345808,-7.42836486610092e-05,-0.305729268352176,-1.12181244726547e-06
0.103516005204838,0.264963728503574,-0.00162511003917395,0.581484696237782,-7.49031546541908e-05,0.0274586355666109,-7.48011582723579e-05,-0.305729892710193,-1.09764558455655e-06
0.104233904064403,0.264963856151435,-0.00163639963586531,0.581484862856982,-7.54264301882435e-05,0.0274586708797615,-7.53223057344887e-05,-0.305730525715364,-1.07264389651029e-06
0.104956781659108,0.264963985537918,-0.00164776792763165,0.581485031789077,-7.59534140950466e-05,0.0274587066806264,-7.58471172924069e-05,-0.305731167486847,-1.04678768741984e-06
0.105684672517218,0.264964116686164,-0.00165921546852648,0.581485203066086,-7.64841337395636e-05,0.027458742975888,-7.63756193941577e-05,-0.305731818145421,-1.02005683619982e-06
0.106417611406461,0.264964249619605,-0.00167074281661635,0.581485376720472,-7.70186167104829e-05,0.027458779772319,-7.69078386926694e-05,-0.305732477813516,-9.92430787435244e-07
0.10715563333568,0.26496438436197,-0.00168235053401214,0.581485552785141,-7.75568908224448e-05,0.0274588170767832,-7.74438020476109e-05,-0.305733146615227,-9.63888542340058e-07
