Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476601400091871,-0.00412679173470392,0.44373061902364,3.77947255726348e-05,-0.00979469283089296,3.79407103532235e-05,-0.593714473183207,3.04579336542904e-06
0.100693514841637,0.476601226883892,-0.00415543372895073,0.443730758885239,3.80554354537594e-05,-0.00979470005588984,3.82044735166328e-05,-0.593715434181332,3.11437704596934e-06
0.10139183931163,0.476601051216075,-0.00418427481900645,0.443730900692634,3.83179241076753e-05,-0.00979470738042319,3.84700792405382e-05,-0.593716408492605,3.18442772136857e-06
0.102095006765465,0.476600873052814,-0.00421331639513853,0.443731044472883,3.85822032598357e-05,-0.00979471480584984,3.87375405805041e-05,-0.593717396300579,3.25597623109311e-06
0.102803050789954,0.476600692357973,-0.00424255985745137,0.443731190253422,3.88482847043185e-05,-0.00979472233354471,3.90068706883737e-05,-0.593718397791316,3.32905405784831e-06
0.103516005204838,0.476600509094874,-0.00427200661595838,0.443731338062067,3.91161803040474e-05,-0.00979472996490103,3.92780828130531e-05,-0.593719413153415,3.40369334083518e-06
0.104233904064403,0.476600323226287,-0.00430165809065487,0.443731487927019,3.93859019910039e-05,-0.00979473770133059,3.95511903013061e-05,-0.59372044257805,3.47992688940618e-06
0.104956781659108,0.476600134714424,-0.00433151571159132,0.443731639876873,3.96574617664231e-05,-0.00979474554426395,3.98262065985545e-05,-0.593721486259004,3.557788196943e-06
0.105684672517218,0.476599943520927,-0.00436158091894726,0.44373179394062,3.99308717010018e-05,-0.00979475349515071,4.01031452496874e-05,-0.593722544392701,3.63731145498758e-06
0.106417611406461,0.476599749606862,-0.00439185516310587,0.443731950147656,4.02061439350966e-05,-0.00979476155545974,4.03820198998787e-05,-0.593723617178243,3.71853156773752e-06
0.10715563333568,0.476599552932709,-0.00442233990472906,0.443732108527782,4.04832906789106e-05,-0.00979476972667941,4.0662844295413e-05,-0.593724704817448,3.80148416680159e-06
0.107898773556513,0.47659935345835,-0.00445303661483316,0.443732269111215,4.07623242126964e-05,-0.00979477801031783,4.09456322845184e-05,-0.593725807514883,3.88620562617042e-06
0.108647067565072,0.476599151143064,-0.00448394677486534,0.443732431928592,4.10432568869164e-05,-0.00979478640790313,4.12303978182108e-05,-0.593726925477901,3.9727330777492e-06
0.109400551103639,0.476598945945513,-0.00451507187678046,0.443732597010974,4.13261011224467e-05,-0.00979479492098369,4.15171549511429e-05,-0.593728058916679,4.06110442686264e-06
0.110159260162376,0.476598737823735,-0.00454641342311878,0.443732764389856,4.16108694107301e-05,-0.00979480355112838,4.18059178424658e-05,-0.593729208044257,4.15135836837749e-06
