Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.597157806057365,-0.00664275926243145,0.0643347556654515,-0.000305562425427967,0.0643347556654514,-0.000305562425427967,-0.79962193039669,-8.65613038619067e-06
0.100693514841637,0.597157228627054,-0.00668885484871816,0.0643347991739772,-0.000307686253453621,0.0643347991739772,-0.00030768625345362,-0.799623452445917,-8.64102705791514e-06
0.10139183931163,0.597156643088927,-0.00673527067688209,0.0643348432802968,-0.000309824908724281,0.0643348432802968,-0.000309824908724281,-0.799624995581735,-8.62424947988688e-06
0.102095006765465,0.597156049328161,-0.00678200897945489,0.0643348879925137,-0.000311978496110791,0.0643348879925137,-0.000311978496110791,-0.799626560094901,-8.60575332009561e-06
0.102803050789954,0.597155447228282,-0.00682907200468839,0.064334933318838,-0.000314147121253529,0.0643349333188379,-0.000314147121253529,-0.799628146280141,-8.58549325918889e-06
0.103516005204838,0.597154836671137,-0.00687646201666837,0.0643349792675879,-0.000316330890568614,0.0643349792675879,-0.000316330890568614,-0.799629754436208,-8.56342296964158e-06
0.104233904064403,0.597154217536871,-0.00692418129542917,0.0643350258471912,-0.000318529911254164,0.0643350258471911,-0.000318529911254164,-0.799631384865928,-8.5394950943285e-06
0.104956781659108,0.597153589703901,-0.00697223213706932,0.0643350730661861,-0.000320744291296628,0.0643350730661861,-0.000320744291296627,-0.799633037876263,-8.51366122481961e-06
0.105684672517218,0.597152953048891,-0.00702061685386798,0.0643351209332233,-0.00032297413947717,0.0643351209332232,-0.000322974139477169,-0.799634713778362,-8.48587187911309e-06
0.106417611406461,0.597152307446727,-0.00706933777440229,0.0643351694570666,-0.000325219565378118,0.0643351694570665,-0.000325219565378118,-0.799636412887613,-8.45607647903535e-06
0.10715563333568,0.597151652770487,-0.0071183972436656,0.0643352186465949,-0.00032748067938948,0.0643352186465949,-0.00032748067938948,-0.79963813552371,-8.42422332703735e-06
0.107898773556513,0.597150988891417,-0.00716779762318665,0.0643352685108033,-0.000329757592715517,0.0643352685108033,-0.000329757592715516,-0.799639882010698,-8.39025958256773e-06
0.108647067565072,0.597150315678903,-0.0072175412911499,0.0643353190588047,-0.000332050417381394,0.0643353190588047,-0.000332050417381393,-0.799641652677043,-8.35413123799478e-06
0.109400551103639,0.597149633000442,-0.00726763064251628,0.0643353702998309,-0.000334359266239884,0.0643353702998309,-0.000334359266239884,-0.799643447855681,-8.31578309395953e-06
0.110159260162376,0.597148940721618,-0.00731806808914546,0.0643354222432344,-0.000336684252978146,0.0643354222432344,-0.000336684252978146,-0.799645267884082,-8.27515873431245e-06
0.11092323098104,0.597148238706065,-0.00736885605991864,0.0643354748984897,-0.000339025492124571,0.0643354748984897,-0.00033902549212457,-0.799647113104312,-8.23220050043261e-06
0.111692500050717,0.597147526815448,-0.00741999700086249,0.0643355282751948,-0.000341383099055684,0.0643355282751948,-0.000341383099055684,-0.799648983863091,-8.18684946504722e-06
0.112467104115564,0.597146804909427,-0.00747149337527426,0.0643355823830726,-0.000343757190003153,0.0643355823830726,-0.000343757190003152,-0.799650880511855,-8.13904540560711e-06
0.113247080174565,0.597146072845627,-0.00752334766384737,0.0643356372319726,-0.000346147882060808,0.0643356372319725,-0.000346147882060807,-0.799652803406819,-8.08872677696831e-06
0.114032465483296,0.597145330479612,-0.00757556236479844,0.0643356928318721,-0.000348555293191793,0.0643356928318721,-0.000348555293191792,-0.799654752909044,-8.03583068362951e-06
0.114823297555707,0.597144577664847,-0.00762813999399512,0.0643357491928782,-0.000350979542235746,0.0643357491928782,-0.000350979542235746,-0.799656729384495,-7.98029285125484e-06
0.115619614165913,0.597143814252674,-0.00768108308508502,0.0643358063252289,-0.000353420748916082,0.0643358063252289,-0.000353420748916082,-0.79965873320411,-7.92204759782894e-06
0.116421453349997,0.597143040092276,-0.00773439418962552,0.0643358642392948,-0.000355879033847328,0.0643358642392948,-0.000355879033847328,-0.799660764743865,-7.86102780400005e-06
0.117228853407829,0.597142255030643,-0.00778807587721466,0.0643359229455808,-0.000358354518542543,0.0643359229455807,-0.000358354518542543,-0.799662824384841,-7.79716488297222e-06
0.118041852904894,0.597141458912544,-0.00784213073562332,0.0643359824547274,-0.000360847325420823,0.0643359824547274,-0.000360847325420822,-0.799664912513291,-7.73038874962717e-06
0.118860490674132,0.597140651580487,-0.00789656137092788,0.0643360427775128,-0.000363357577814862,0.0643360427775128,-0.000363357577814861,-0.799667029520707,-7.66062778919524e-06
0.1196848058178,0.597139832874693,-0.00795137040764455,0.064336103924854,-0.000365885399978614,0.064336103924854,-0.000365885399978614,-0.799669175803893,-7.58780882510052e-06
0.120514837709331,0.597139002633052,-0.00800656048886436,0.0643361659078086,-0.000368430917095016,0.0643361659078086,-0.000368430917095016,-0.799671351765029,-7.51185708634805e-06
0.12135062599522,0.597138160691096,-0.00806213427638946,0.0643362287375766,-0.00037099425528381,0.0643362287375766,-0.000370994255283809,-0.799673557811751,-7.43269617398817e-06
0.122192210596917,0.597137306881958,-0.00811809445087015,0.0643362924255018,-0.000373575541609417,0.0643362924255018,-0.000373575541609417,-0.79967579435721,-7.35024802711592e-06
0.123039631712731,0.597136441036339,-0.00817444371194354,0.0643363569830738,-0.000376174904088933,0.0643363569830738,-0.000376174904088932,-0.79967806182016,-7.26443288810719e-06
0.123892929819754,0.597135562982467,-0.0082311847783728,0.0643364224219294,-0.000378792471700171,0.0643364224219294,-0.00037879247170017,-0.799680360625016,-7.17516926703604e-06
0.124752145675793,0.597134672546066,-0.00828832038818795,0.0643364887538544,-0.000381428374389817,0.0643364887538544,-0.000381428374389817,-0.799682691201941,-7.08237390553701e-06
0.125617320321316,0.597133769550311,-0.00834585329882736,0.0643365559907854,-0.000384082743081652,0.0643365559907854,-0.000384082743081651,-0.799685053986914,-6.98596173982768e-06
0.126488495081411,0.597132853815793,-0.00840378628728067,0.0643366241448112,-0.000386755709684869,0.0643366241448112,-0.000386755709684868,-0.79968744942181,-6.88584586292645e-06
0.127365711567764,0.59713192516048,-0.00846212215023286,0.0643366932281752,-0.00038944740710248,0.0643366932281752,-0.00038944740710248,-0.799689877954475,-6.78193748628736e-06
0.128249011680643,0.597130983399673,-0.00852086370420928,0.0643367632532764,-0.00039215796923981,0.0643367632532764,-0.000392157969239809,-0.799692340038805,-6.67414590042187e-06
