Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.408862174778766,-0.0034434428819066,0.166825137197837,-0.000607692224810721,0.166825137197837,-0.000607692224810721,-0.507834420118186,-0.000104201550615406
0.100693514841637,0.408862047374664,-0.0034673420392897,0.166825261911937,-0.000611917176071806,0.166825261911937,-0.000611917176071806,-0.507835232820635,-0.00010488479162225
0.10139183931163,0.408861918156728,-0.00349140732300464,0.166825388345112,-0.000616171647363008,0.166825388345112,-0.000616171647363008,-0.507836056783158,-0.000105571947728596
0.102095006765465,0.408861787098585,-0.00351563989307254,0.166825516520822,-0.000620455847973134,0.166825516520822,-0.000620455847973132,-0.507836892161038,-0.000106263028923036
0.102803050789954,0.408861654173459,-0.00354004091772188,0.16682564646284,-0.000624769988736893,0.16682564646284,-0.000624769988736893,-0.507837739111684,-0.000106958044906808
0.103516005204838,0.408861519354172,-0.00356461157344856,0.166825778195256,-0.000629114282047549,0.166825778195256,-0.000629114282047549,-0.507838597794649,-0.000107657005084461
0.104233904064403,0.408861382613135,-0.0035893530450768,0.166825911742483,-0.000633488941869721,0.166825911742483,-0.000633488941869721,-0.507839468371669,-0.000108359918554266
0.104956781659108,0.408861243922338,-0.00361426652582012,0.166826047129259,-0.000637894183752285,0.166826047129259,-0.000637894183752284,-0.507840351006686,-0.000109066794098448
0.105684672517218,0.408861103253349,-0.00363935321734314,0.166826184380652,-0.000642330224841426,0.166826184380651,-0.000642330224841425,-0.507841245865878,-0.000109777640173087
0.106417611406461,0.408860960577303,-0.00366461432982367,0.166826323522062,-0.000646797283893821,0.166826323522062,-0.000646797283893821,-0.507842153117692,-0.000110492464897964
0.10715563333568,0.408860815864896,-0.0036900510820154,0.166826464579231,-0.000651295581289939,0.166826464579231,-0.000651295581289939,-0.50784307293287,-0.000111211276046037
0.107898773556513,0.408860669086381,-0.00371566470131105,0.16682660757824,-0.000655825339047498,0.16682660757824,-0.000655825339047498,-0.507844005484484,-0.000111934081032702
0.108647067565072,0.408860520211553,-0.00374145642380612,0.166826752545519,-0.000660386780835054,0.166826752545519,-0.000660386780835054,-0.507844950947964,-0.000112660886904838
0.109400551103639,0.408860369209752,-0.00376742749436293,0.166826899507849,-0.000664980131985703,0.166826899507849,-0.000664980131985701,-0.507845909501129,-0.00011339170032959
0.110159260162376,0.408860216049845,-0.00379357916667555,0.166827048492365,-0.000669605619510973,0.166827048492365,-0.000669605619510972,-0.507846881324224,-0.000114126527582914
0.11092323098104,0.408860060700228,-0.00381991270333485,0.166827199526564,-0.000674263472114819,0.166827199526564,-0.000674263472114818,-0.507847866599945,-0.000114865374537785
0.111692500050717,0.408859903128811,-0.00384642937589436,0.166827352638307,-0.000678953920207765,0.166827352638307,-0.000678953920207765,-0.507848865513476,-0.000115608246652302
0.112467104115564,0.408859743303012,-0.0038731304649366,0.166827507855825,-0.000683677195921235,0.166827507855825,-0.000683677195921235,-0.507849878252522,-0.000116355148957307
0.113247080174565,0.408859581189753,-0.00390001726013985,0.16682766520772,-0.000688433533121963,0.16682766520772,-0.000688433533121963,-0.50785090500734,-0.000117106086043931
0.114032465483296,0.408859416755444,-0.0039270910603456,0.166827824722976,-0.000693223167426616,0.166827824722976,-0.000693223167426616,-0.507851945970778,-0.000117861062050726
0.114823297555707,0.408859249965983,-0.00395435317362651,0.166827986430959,-0.000698046336216542,0.166827986430959,-0.000698046336216542,-0.507853001338303,-0.000118620080650552
0.115619614165913,0.408859080786742,-0.00398180491735485,0.166828150361423,-0.000702903278652673,0.166828150361423,-0.000702903278652674,-0.507854071308039,-0.000119383145037174
0.116421453349997,0.408858909182559,-0.0040094476182716,0.166828316544514,-0.000707794235690584,0.166828316544514,-0.000707794235690583,-0.507855156080802,-0.000120150257911553
0.117228853407829,0.408858735117731,-0.00403728261255611,0.166828485010777,-0.000712719450095729,0.166828485010777,-0.000712719450095727,-0.507856255860138,-0.00012092142146786
0.118041852904894,0.408858558556004,-0.00406531124589624,0.166828655791159,-0.000717679166458806,0.166828655791159,-0.000717679166458806,-0.507857370852352,-0.000121696637379071
0.118860490674132,0.408858379460564,-0.00409353487355919,0.166828828917016,-0.000722673631211319,0.166828828917016,-0.000722673631211319,-0.507858501266554,-0.000122475906782441
0.1196848058178,0.408858197794028,-0.00412195486046285,0.166829004420114,-0.000727703092641284,0.166829004420114,-0.000727703092641282,-0.507859647314689,-0.000123259230264412
0.120514837709331,0.408858013518433,-0.00415057258124776,0.166829182332639,-0.000732767800909106,0.166829182332639,-0.000732767800909107,-0.507860809211576,-0.000124046607845377
0.12135062599522,0.408857826595227,-0.00417938942034971,0.1668293626872,-0.000737868008063646,0.1668293626872,-0.000737868008063645,-0.507861987174947,-0.000124838038964056
0.122192210596917,0.408857636985263,-0.00420840677207277,0.166829545516833,-0.000743003968058411,0.166829545516833,-0.000743003968058409,-0.507863181425486,-0.000125633522461439
0.123039631712731,0.408857444648782,-0.00423762604066323,0.166829730855007,-0.000748175936767993,0.166829730855007,-0.000748175936767993,-0.507864392186865,-0.000126433056564491
0.123892929819754,0.408857249545407,-0.00426704864038379,0.166829918735632,-0.000753384172004605,0.166829918735632,-0.000753384172004604,-0.507865619685788,-0.000127236638869453
0.124752145675793,0.408857051634133,-0.00429667599558875,0.166830109193059,-0.00075862893353487,0.166830109193059,-0.000758628933534868,-0.507866864152026,-0.000128044266324755
0.125617320321316,0.408856850873316,-0.00432650954079942,0.166830302262092,-0.000763910483096724,0.166830302262092,-0.000763910483096724,-0.507868125818458,-0.00012885593521357
0.126488495081411,0.408856647220659,-0.00435655072078061,0.166830497977987,-0.000769229084416578,0.166830497977986,-0.000769229084416577,-0.507869404921116,-0.00012967164113601
0.127365711567764,0.408856440633206,-0.00438680099061728,0.16683069637646,-0.000774585003226577,0.16683069637646,-0.000774585003226578,-0.507870701699223,-0.00013049137899087
0.128249011680643,0.408856231067327,-0.00441726181579231,0.166830897493697,-0.000779978507282151,0.166830897493697,-0.000779978507282151,-0.507872016395233,-0.000131315142957049
0.129138437610901,0.408856018478709,-0.00444793467226451,0.166831101366351,-0.000785409866379664,0.166831101366351,-0.000785409866379663,-0.507873349254879,-0.000132142926474517
0.130034031841991,0.408855802822343,-0.00447882104654757,0.166831308031555,-0.000790879352374333,0.166831308031555,-0.000790879352374332,-0.507874700527209,-0.000132974722224816
0.130935837151994,0.408855584052512,-0.00450992243578955,0.166831517526925,-0.00079638723919829,0.166831517526925,-0.00079638723919829,-0.507876070464635,-0.000133810522111338
0.131843896615665,0.408855362122779,-0.00454124034785302,0.166831729890564,-0.000801933802878873,0.166831729890564,-0.000801933802878873,-0.507877459322975,-0.00013465031723886
0.132758253606487,0.408855136985978,-0.00457277630139599,0.166831945161072,-0.000807519321557132,0.166831945161072,-0.000807519321557131,-0.507878867361496,-0.00013549409789293
0.133678951798747,0.408854908594195,-0.00460453182595343,0.166832163377548,-0.000813144075506496,0.166832163377548,-0.000813144075506495,-0.507880294842961,-0.000136341853518622
0.134606035169616,0.408854676898761,-0.00463650846201945,0.166832384579599,-0.0008188083471517,0.166832384579599,-0.000818808347151698,-0.507881742033674,-0.000137193572698945
0.135539548001256,0.408854441850237,-0.00466870776113035,0.166832608807343,-0.000824512421087895,0.166832608807343,-0.000824512421087894,-0.507883209203523,-0.000138049243132647
0.136479534882933,0.4088542033984,-0.00470113128594813,0.166832836101417,-0.000830256584099977,0.166832836101417,-0.000830256584099977,-0.507884696626033,-0.000138908851611705
0.137426040713143,0.40885396149223,-0.00473378061034498,0.166833066502984,-0.000836041125182146,0.166833066502984,-0.000836041125182144,-0.507886204578407,-0.000139772383998225
0.138379110701763,0.408853716079897,-0.00476665731948823,0.166833300053736,-0.000841866335557672,0.166833300053736,-0.00084186633555767,-0.507887733341578,-0.000140639825200801
0.139338790372205,0.408853467108745,-0.00479976300992622,0.166833536795905,-0.00084773250869889,0.166833536795905,-0.00084773250869889,-0.507889283200254,-0.000141511159150579
0.140305125563594,0.408853214525282,-0.00483309928967485,0.166833776772263,-0.000853639940347442,0.166833776772263,-0.000853639940347442,-0.507890854442969,-0.000142386368776469
0.141278162432955,0.408852958275158,-0.00486666777830476,0.166834020026135,-0.000859588928534698,0.166834020026135,-0.000859588928534698,-0.507892447362132,-0.000143265435980214
0.14225794745742,0.40885269830316,-0.00490047010702954,0.1668342666014,-0.000865579773602496,0.1668342666014,-0.000865579773602497,-0.507894062254076,-0.000144148341610528
0.143244527436446,0.408852434553186,-0.00493450791879427,0.166834516542501,-0.000871612778224022,0.166834516542501,-0.000871612778224021,-0.507895699419111,-0.000145035065437053
0.14423794949405,0.40885216696824,-0.00496878286836526,0.166834769894449,-0.000877688247425001,0.166834769894449,-0.000877688247425001,-0.507897359161573,-0.000145925586123467
0.145238261081064,0.408851895490408,-0.00500329662242032,0.166835026702833,-0.000883806488605117,0.166835026702833,-0.000883806488605116,-0.507899041789875,-0.000146819881200244
0.146245509977397,0.408851620060847,-0.00503805085963979,0.166835287013821,-0.000889967811559663,0.166835287013821,-0.000889967811559663,-0.507900747616563,-0.00014771792703655
0.147259744294318,0.408851340619767,-0.00507304727079856,0.166835550874174,-0.000896172528501457,0.166835550874174,-0.000896172528501457,-0.507902476958367,-0.000148619698811955
0.148281012476756,0.408851057106412,-0.00510828755885863,0.166835818331246,-0.000902420954083009,0.166835818331246,-0.000902420954083009,-0.507904230136252,-0.000149525170487101
0.149309363305612,0.40885076945905,-0.00514377343906266,0.166836089432995,-0.000908713405418959,0.166836089432995,-0.000908713405418959,-0.507906007475479,-0.000150434314774052
0.150344845900091,0.408850477614946,-0.00517950663902827,0.166836364227986,-0.000915050202108743,0.166836364227986,-0.000915050202108742,-0.507907809305653,-0.00015134710310595
0.151387509720044,0.408850181510352,-0.00521548889884315,0.166836642765405,-0.000921431666259583,0.166836642765405,-0.000921431666259582,-0.507909635960781,-0.000152263505605849
0.152437404568337,0.408849881080488,-0.00525172197116102,0.166836925095056,-0.000927858122509684,0.166836925095056,-0.000927858122509683,-0.507911487779329,-0.000153183491055198
0.153494580593225,0.408849576259517,-0.00528820762129844,0.166837211267377,-0.000934329898051749,0.166837211267377,-0.000934329898051748,-0.507913365104281,-0.000154107026861409
0.154559088290748,0.408849266980538,-0.00532494762733238,0.166837501333442,-0.000940847322656754,0.166837501333442,-0.000940847322656754,-0.507915268283189,-0.000155034079024841
0.155630978507143,0.408848953175554,-0.0053619437801988,0.16683779534497,-0.000947410728698012,0.16683779534497,-0.000947410728698014,-0.507917197668239,-0.000155964612105118
0.156710302441275,0.408848634775462,-0.00539919788379194,0.16683809335433,-0.000954020451175521,0.16683809335433,-0.00095402045117552,-0.507919153616306,-0.000156898589186633
0.15779711164708,0.40884831171003,-0.00543671175506453,0.166838395414552,-0.000960676827740581,0.166838395414552,-0.000960676827740579,-0.507921136489014,-0.000157835971843448
0.158891458036027,0.408847983907876,-0.00547448722412898,0.166838701579329,-0.000967380198720762,0.166838701579329,-0.000967380198720762,-0.507923146652796,-0.000158776720103337
0.159993393879601,0.408847651296448,-0.00551252613435935,0.166839011903032,-0.000974130907145116,0.166839011903032,-0.000974130907145115,-0.507925184478955,-0.000159720792411243
0.161102971811794,0.408847313802003,-0.00555083034249414,0.166839326440708,-0.000980929298769691,0.166839326440708,-0.000980929298769691,-0.507927250343724,-0.000160668145591784
0.162220244831628,0.408846971349587,-0.00558940171874024,0.166839645248095,-0.000987775722103405,0.166839645248095,-0.000987775722103405,-0.507929344628333,-0.000161618734811055
0.163345266305675,0.408846623863008,-0.00562824214687761,0.166839968381624,-0.00099467052843419,0.166839968381624,-0.000994670528434188,-0.507931467719064,-0.000162572513537747
0.164478089970617,0.408846271264823,-0.00566735352436488,0.166840295898433,-0.00100161407185545,0.166840295898433,-0.00100161407185545,-0.507933620007322,-0.000163529433503201
0.165618769935804,0.408845913476303,-0.00570673776244599,0.166840627856367,-0.00100860670929286,0.166840627856366,-0.00100860670929286,-0.507935801889694,-0.000164489444660867
0.166767360685846,0.408845550417422,-0.00574639678625766,0.166840964313989,-0.00101564880053148,0.166840964313989,-0.00101564880053148,-0.507938013768018,-0.000165452495144845
0.167923917083208,0.408845182006824,-0.00578633253493799,0.166841305330591,-0.00102274070824321,0.166841305330591,-0.00102274070824321,-0.507940256049444,-0.000166418531227515
0.169088494370839,0.408844808161804,-0.00582654696173578,0.166841650966196,-0.00102988279801455,0.166841650966196,-0.00102988279801455,-0.507942529146504,-0.000167387497276301
0.170261148174801,0.408844428798281,-0.00586704203412105,0.166842001281569,-0.00103707543837478,0.166842001281569,-0.00103707543837478,-0.507944833477179,-0.000168359335709634
0.171441934506935,0.408844043830775,-0.00590781973389638,0.166842356338223,-0.00104431900082432,0.166842356338223,-0.00104431900082432,-0.507947169464963,-0.000169333986951903
0.172630909767531,0.408843653172378,-0.00594888205730939,0.166842716198428,-0.00105161385986367,0.166842716198428,-0.00105161385986367,-0.507949537538938,-0.000170311389387501
0.173828130748022,0.40884325673473,-0.00599023101516612,0.16684308092522,-0.00105896039302249,0.16684308092522,-0.00105896039302249,-0.507951938133835,-0.00017129147931394
0.1750336546337,0.408842854427994,-0.00603186863294543,0.166843450582406,-0.0010663589808892,0.166843450582406,-0.0010663589808892,-0.507954371690111,-0.000172274190893995
0.176247539006444,0.408842446160825,-0.00607379695091446,0.166843825234572,-0.00107381000714081,0.166843825234572,-0.00107381000714081,-0.507956838654017,-0.000173259456106883
0.177469841847474,0.408842031840343,-0.0061160180242452,0.166844204947096,-0.00108131385857327,0.166844204947096,-0.00108131385857327,-0.507959339477667,-0.000174247204698386
0.178700621540116,0.408841611372109,-0.00615853392313181,0.166844589786148,-0.00108887092513202,0.166844589786148,-0.00108887092513202,-0.507961874619115,-0.00017523736413002
0.179939936872594,0.408841184660088,-0.0062013467329095,0.166844979818706,-0.00109648159994312,0.166844979818706,-0.00109648159994312,-0.507964444542425,-0.000176229859527102
0.181187847040838,0.408840751606628,-0.00624445855417392,0.166845375112557,-0.00110414627934458,0.166845375112557,-0.00110414627934458,-0.507967049717743,-0.000177224613625807
0.182444411651309,0.408840312112424,-0.00628787150290206,0.16684577573631,-0.00111186536291821,0.16684577573631,-0.0011118653629182,-0.507969690621378,-0.000178221546719086
0.183709690723849,0.408839866076488,-0.00633158771057398,0.166846181759402,-0.00111963925352181,0.166846181759401,-0.00111963925352181,-0.507972367735866,-0.000179220576601573
0.184983744694544,0.408839413396122,-0.00637560932429575,0.166846593252106,-0.0011274683573218,0.166846593252106,-0.0011274683573218,-0.50797508155006,-0.000180221618513249
0.186266634418617,0.408838953966878,-0.00641993850692351,0.166847010285541,-0.00113535308382623,0.166847010285541,-0.00113535308382622,-0.507977832559194,-0.00018122458508206
0.187558421173328,0.408838487682536,-0.00646457743718857,0.166847432931677,-0.00114329384591817,0.166847432931677,-0.00114329384591817,-0.507980621264968,-0.000182229386265345
0.188859166660905,0.408838014435057,-0.0065095283098237,0.166847861263346,-0.00115129105988966,0.166847861263346,-0.00115129105988966,-0.507983448175624,-0.000183235929290045
0.190168933011491,0.408837534114563,-0.00655479333569062,0.166848295354249,-0.00115934514547593,0.166848295354249,-0.00115934514547593,-0.507986313806024,-0.00018424411859172
0.191487782786108,0.408837046609292,-0.00660037474190841,0.166848735278963,-0.00116745652589011,0.166848735278963,-0.00116745652589011,-0.507989218677733,-0.000185253855752389
0.192815778979652,0.408836551805568,-0.00664627477198348,0.166849181112952,-0.00117562562785845,0.166849181112952,-0.00117562562785845,-0.507992163319094,-0.000186265039436952
