Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.757560834807645,-0.00930697172322868,0.437217268208954,0.000943870679495658,-0.180092025668223,0.000944333627087422,-1.06298757648247,-8.88608984472641e-05
0.100693514841637,0.757559641032344,-0.00937153875947849,0.437217545688712,0.000950421991614791,-0.180092100757611,0.000950894628688108,-1.06298953898618,-8.938207430087e-05
0.10139183931163,0.757558430562461,-0.0094365540288228,0.437217827046511,0.000957018850880594,-0.180092176871455,0.000957501380105131,-1.06299152868171,-8.99048782329118e-05
0.102095006765465,0.757557203163434,-0.0095020206490754,0.437218112336774,0.000963661575501083,-0.180092254023436,0.000964154203781052,-1.06299354594408,-9.04292801214152e-05
0.102803050789954,0.757555958597371,-0.0095679417598593,0.437218401614692,0.000970350485938796,-0.180092332227413,0.000970853424501305,-1.06299559115346,-9.09552487748586e-05
0.103516005204838,0.757554696623009,-0.00963432052276183,0.437218694936238,0.000977085904927438,-0.180092411497417,0.000977599369412628,-1.06299766469518,-9.14827519071862e-05
0.104233904064403,0.757553416995661,-0.00970116012149055,0.437218992358176,0.000983868157488588,-0.180092491847659,0.000984392368041666,-1.06299976695985,-9.20117561118705e-05
0.104956781659108,0.757552119467169,-0.00976846376203065,0.437219293938075,0.000990697570948585,-0.180092573292533,0.000991232752313756,-1.06300189834341,-9.25422268357526e-05
0.105684672517218,0.757550803785852,-0.0098362346728031,0.437219599734317,0.000997574474955504,-0.180092655846612,0.000998120856571878,-1.0630040592472,-9.30741283521053e-05
0.106417611406461,0.757549469696458,-0.0099044761048244,0.437219909806114,0.00100449920149631,-0.180092739524654,0.00100505701759579,-1.06300625007804,-9.36074237332801e-05
0.10715563333568,0.757548116940106,-0.00997319133186711,0.437220224213514,0.00101147208491413,-0.180092824341604,0.00101204157462133,-1.0630084712483,-9.41420748226604e-05
0.107898773556513,0.757546745254245,-0.010042383650622,0.437220543017417,0.00101849346192568,-0.180092910312597,0.00101907486935993,-1.06301072317597,-9.46780422061075e-05
0.108647067565072,0.757545354372587,-0.010112056380861,0.437220866279585,0.00102556367163886,-0.180092997452957,0.00102615724601829,-1.06301300628474,-9.52152851826857e-05
0.109400551103639,0.757543944025062,-0.0101822128656016,0.437221194062658,0.00103268305557035,-0.180093085778201,0.00103328905131825,-1.06301532100408,-9.57537617348458e-05
0.110159260162376,0.757542513937763,-0.0102528564712722,0.437221526430161,0.00103985195766359,-0.180093175304041,0.0010404706345168,-1.06301766776929,-9.6293428498033e-05
0.11092323098104,0.757541063832887,-0.0103239905878792,0.437221863446521,0.00104707072430669,-0.180093266046385,0.00104770234742642,-1.06302004702162,-9.68342407294751e-05
0.111692500050717,0.757539593428678,-0.0103956186291748,0.437222205177082,0.00105433970435059,-0.180093358021343,0.00105498454443544,-1.06302245920832,-9.73761522765348e-05
0.112467104115564,0.757538102439374,-0.0104677440328262,0.437222551688109,0.00106165924912739,-0.180093451245224,0.00106231758252872,-1.06302490478274,-9.7919115544097e-05
0.113247080174565,0.757536590575144,-0.0105403702605863,0.437222903046814,0.00106902971246871,-0.18009354573454,0.00106970182130846,-1.06302738420439,-9.84630814615667e-05
0.114032465483296,0.757535057542035,-0.0106135007984654,0.437223259321359,0.00107645145072437,-0.180093641506011,0.00107713762301527,-1.06302989793902,-9.90079994490148e-05
0.114823297555707,0.757533503041903,-0.0106871391569041,0.437223620580875,0.00108392482278109,-0.180093738576564,0.00108462535254938,-1.06303244645872,-9.9553817382636e-05
0.115619614165913,0.757531926772363,-0.0107612888709478,0.437223986895476,0.00109145019008137,-0.180093836963333,0.00109216537749211,-1.06303503024202,-0.000100100481559381
0.116421453349997,0.757530328426718,-0.0108359535004224,0.437224358336271,0.0010990279166426,-0.18009393668367,0.00109975806812751,-1.06303764977392,-0.000100647936661126
0.117228853407829,0.757528707693901,-0.0109111366301111,0.437224734975378,0.00110665836907621,-0.180094037755136,0.00110740379746422,-1.06304030554604,-0.000101196125717705
0.118041852904894,0.75752706425841,-0.0109868418699326,0.437225116885945,0.00111434191660713,-0.180094140195512,0.00111510294125761,-1.06304299805664,-0.000101744990069395
0.118860490674132,0.757525397800246,-0.0110630728551209,0.437225504142155,0.00112207893109322,-0.180094244022798,0.00112285587803199,-1.06304572781078,-0.000102294469328662
