Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.526088617107499,-0.00519126721054323,0.424330230969913,-4.78758460836955e-05,0.0110967764783714,-4.77224350108463e-05,-0.677996492423501,3.30568325123543e-06
0.100693514841637,0.526088247627872,-0.00522729063435414,0.424330380797704,-4.82106938531936e-05,0.0110967828162838,-4.80540732094874e-05,-0.677997550465077,3.38095928966581e-06
0.10139183931163,0.526087872953685,-0.00526356432689349,0.42433053270795,-4.8547922769971e-05,0.011096789241298,-4.83880254687271e-05,-0.677998623163882,3.4578508614283e-06
0.102095006765465,0.526087493011192,-0.0053000900329265,0.424330686729556,-4.88875505756884e-05,0.0110967957545952,-4.87243081301408e-05,-0.677999710721995,3.53639196450095e-06
0.102803050789954,0.526087107725575,-0.00533686950950521,0.424330842891823,-4.92295951605515e-05,0.0110968023573723,-4.90629376547002e-05,-0.678000813344251,3.61661730613472e-06
0.103516005204838,0.52608671702094,-0.00537390452605753,0.424331001224463,-4.95740745648683e-05,0.0110968090508419,-4.94039306237288e-05,-0.678001931238283,3.69856231761251e-06
0.104233904064403,0.52608632082029,-0.00541119686447679,0.424331161757595,-4.9921006980618e-05,0.0110968158362327,-4.97473037398608e-05,-0.678003064614554,3.78226316923025e-06
0.104956781659108,0.526085919045515,-0.00544874831921223,0.424331324521755,-5.02704107530616e-05,0.0110968227147895,-5.00930738280139e-05,-0.678004213686401,3.86775678554163e-06
0.105684672517218,0.52608551161737,-0.00548656069735998,0.424331489547905,-5.06223043823554e-05,0.0110968296877734,-5.04412578363685e-05,-0.678005378670069,3.95508086111634e-06
0.106417611406461,0.526085098455465,-0.0055246358187548,0.42433165686743,-5.09767065252015e-05,0.0110968367564621,-5.07918728373574e-05,-0.678006559784751,4.04427387632605e-06
0.10715563333568,0.526084679478239,-0.00556297551606265,0.424331826512155,-5.13336359965156e-05,0.01109684392215,-5.11449360286653e-05,-0.678007757252629,4.13537511378265e-06
0.107898773556513,0.526084254602953,-0.0056015816348739,0.42433199851434,-5.16931117711195e-05,0.0110968511861487,-5.15004647342374e-05,-0.67800897129891,4.22842467476953e-06
