Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.326125380955389,-0.00189920373845875,0.610896720625556,1.73443282226416e-05,-0.0063986158568935,1.74693133971623e-05,-0.376032845375502,2.32750646533136e-06
0.100693514841637,0.326125505366007,-0.00191239511893202,0.61089687140138,1.74633753555961e-05,-0.00639862346139519,1.75909699839353e-05,-0.376033550167775,2.37843693572798e-06
0.10139183931163,0.326125631469393,-0.00192567840258681,0.61089702427396,1.75832223639379e-05,-0.00639863117096611,1.77134807997143e-05,-0.376034264724263,2.43044732300621e-06
0.102095006765465,0.326125759288027,-0.00193905423547492,0.610897179272429,1.77038742630907e-05,-0.00639863898704707,1.78368519876557e-05,-0.376034989179601,2.48356026668825e-06
0.102803050789954,0.32612588884467,-0.00195252326830756,0.610897336426325,1.78253360923726e-05,-0.00639864691109834,1.79610897380544e-05,-0.376035723670263,2.53779887805783e-06
0.103516005204838,0.326126020162369,-0.00196608615649132,0.610897495765596,1.79476129149496e-05,-0.00639865494459993,1.80862002887637e-05,-0.376036468334585,2.59318675000647e-06
0.104233904064403,0.326126153264463,-0.00197974356016445,0.610897657320605,1.8070709817763e-05,-0.00639866308905176,1.82121899256203e-05,-0.376037223312791,2.64974796694226e-06
0.104956781659108,0.32612628817458,-0.00199349614423344,0.610897821122135,1.81946319114824e-05,-0.00639867134597402,1.83390649828741e-05,-0.376037988747021,2.70750711500387e-06
0.105684672517218,0.326126424916644,-0.00200734457841,0.610897987201399,1.83193843304157e-05,-0.00639867971690737,1.84668318436231e-05,-0.37603876478135,2.76648929247933e-06
0.106417611406461,0.326126563514879,-0.00202128953724826,0.610898155590039,1.84449722324632e-05,-0.00639868820341322,1.85954969402526e-05,-0.37603955156182,2.82672012036703e-06
0.10715563333568,0.326126703993811,-0.00203533170018244,0.61089832632014,1.85714007990157e-05,-0.00639869680707402,1.87250667548806e-05,-0.376040349236465,2.88822575320383e-06
0.107898773556513,0.326126846378267,-0.00204947175156473,0.610898499424227,1.86986752348899e-05,-0.0063987055294935,1.88555478198073e-05,-0.376041157955334,2.95103289012569e-06
0.108647067565072,0.326126990693388,-0.00206371038070362,0.610898674935282,1.88268007682265e-05,-0.00639871437229699,1.89869467179705e-05,-0.376041977870522,3.0151687861156e-06
0.109400551103639,0.326127136964623,-0.00207804828190253,0.610898852886738,1.89557826503935e-05,-0.00639872333713163,1.91192700834067e-05,-0.376042809136195,3.08066126354298e-06
0.110159260162376,0.326127285217735,-0.00209248615449878,0.610899033312496,1.90856261559087e-05,-0.00639873242566676,1.92525246017159e-05,-0.376043651908619,3.14753872386261e-06
0.11092323098104,0.326127435478809,-0.00210702470290292,0.610899216246925,1.92163365823061e-05,-0.00639874163959408,1.93867170105342e-05,-0.376044506346187,3.21583015958429e-06
0.111692500050717,0.326127587774247,-0.0021216646366385,0.610899401724872,1.93479192500418e-05,-0.00639875098062804,1.952185410001e-05,-0.376045372609447,3.28556516654421e-06
0.112467104115564,0.326127742130779,-0.00213640667038205,0.610899589781666,1.94803795023736e-05,-0.0063987604505061,1.96579427132871e-05,-0.376046250861131,3.35677395634643e-06
0.113247080174565,0.326127898575462,-0.00215125152400359,0.610899780453125,1.9613722705228e-05,-0.00639877005098898,1.97949897469928e-05,-0.376047141266184,3.4294873690853e-06
0.114032465483296,0.326128057135683,-0.00216619992260742,0.610899973775566,1.97479542470898e-05,-0.00639877978386105,1.99330021517325e-05,-0.376048043991795,3.50373688633165e-06
0.114823297555707,0.326128217839165,-0.00218125259657326,0.610900169785807,1.98830795388417e-05,-0.00639878965093056,2.00719869325893e-05,-0.376048959207424,3.57955464443463e-06
0.115619614165913,0.326128380713971,-0.00219641028159792,0.610900368521177,2.00191040136402e-05,-0.00639879965402999,2.02119511496305e-05,-0.376049887084832,3.65697344799007e-06
0.116421453349997,0.326128545788501,-0.00221167371873716,0.610900570019523,2.01560331267586e-05,-0.00639880979501631,2.03529019184195e-05,-0.376050827798116,3.73602678365934e-06
0.117228853407829,0.326128713091506,-0.00222704365444808,0.610900774319216,2.02938723554294e-05,-0.00639882007577137,2.04948464105346e-05,-0.376051781523732,3.81674883426913e-06
0.118041852904894,0.326128882652079,-0.00224252084063187,0.610900981459158,2.04326271986801e-05,-0.00639883049820214,2.06377918540933e-05,-0.376052748440536,3.89917449319585e-06
