Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.487246543887863,-0.003535937230106,0.760495611323802,0.000227645628281171,-0.0659677273977706,0.000227870333464918,-0.586218789227283,-1.17072024159934e-05
0.100693514841637,0.487246450680181,-0.00356047965118249,0.760495800885674,0.000229225199897058,-0.0659677751422813,0.000229454604061099,-0.586219636126153,-1.17471797294391e-05
0.10139183931163,0.487246356131881,-0.00358519269730726,0.760495993089176,0.000230815743049399,-0.0659678235450273,0.000231049944336466,-0.586220494758311,-1.17865734259419e-05
0.102095006765465,0.487246260223097,-0.00361007756048267,0.760496187971165,0.000232417334179148,-0.0659678726149949,0.000232656432777543,-0.586221365285551,-1.18253615128787e-05
0.102803050789954,0.487246162933655,-0.00363513544115634,0.760496385569016,0.000234030050264606,-0.0659679223612901,0.000234274148450702,-0.58622224787188,-1.18635214723106e-05
0.103516005204838,0.487246064243062,-0.00366036754828336,0.760496585920623,0.000235653968825311,-0.065967972793141,0.000235903171006911,-0.586223142683539,-1.19010302496343e-05
0.104233904064403,0.487245964130508,-0.00368577509938904,0.760496789064413,0.000237289167925939,-0.0659680239198989,0.00023754358068654,-0.586224049889043,-1.19378642420079e-05
0.104956781659108,0.487245862574856,-0.00371135932063204,0.760496995039351,0.000238935726180237,-0.0659680757510397,0.000239195458324206,-0.586224969659204,-1.19739992864992e-05
0.105684672517218,0.487245759554636,-0.00373712144686811,0.760497203884944,0.000240593722754986,-0.0659681282961662,0.000240858885353665,-0.586225902167166,-1.20094106480992e-05
0.106417611406461,0.487245655048043,-0.00376306272171432,0.760497415641257,0.000242263237373997,-0.0659681815650089,0.000242533943812758,-0.586226847588432,-1.20440730072939e-05
0.10715563333568,0.487245549032927,-0.00378918439761383,0.760497630348909,0.000243944350322125,-0.065968235567428,0.000244220716348415,-0.586227806100901,-1.20779604475922e-05
0.107898773556513,0.487245441486791,-0.0038154877359011,0.760497848049092,0.000245637142449343,-0.0659682903134152,0.000245919286221686,-0.586228777884895,-1.21110464426331e-05
0.108647067565072,0.487245332386782,-0.00384197400686781,0.760498068783575,0.000247341695174815,-0.0659683458130951,0.000247629737312856,-0.586229763123193,-1.21433038431026e-05
