Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28474180716705,-0.00244349865655136,0.966344703833449,-0.000202872271983037,0.05929890142213,-0.000202679527546125,-0.35081590294249,-1.43309879053616e-05
0.100693514841637,0.28474181947868,-0.00246046305593629,0.966344990055592,-0.000204286308070362,0.0592989605560761,-0.00020408953574354,-0.350816580554417,-1.43962892889052e-05
0.10139183931163,0.284741831924512,-0.0024775454884392,0.96634528025143,-0.000205710298512017,0.0592990205062147,-0.000205509414264738,-0.350817267552852,-1.44613315381653e-05
0.102095006765465,0.284741844505379,-0.00249474678056524,0.966345574475991,-0.000207144315416198,0.0592990812837145,-0.000206939233469838,-0.350817964067187,-1.45260980129597e-05
0.102803050789954,0.284741857222096,-0.00251206776471458,0.96634587278506,-0.000208588431454781,0.0592991428998945,-0.000208379064246427,-0.350818670228584,-1.45905716492818e-05
0.103516005204838,0.284741870075462,-0.00252950927922667,0.96634617523519,-0.000210042719868485,0.0592992053662257,-0.000209828978014027,-0.350819386169994,-1.4654734950055e-05
0.104233904064403,0.284741883066255,-0.00254707216842477,0.966346481883716,-0.000211507254472195,0.059299268694333,-0.000211289046728605,-0.350820112026179,-1.47185699755983e-05
0.104956781659108,0.284741896195233,-0.00256475728266089,0.96634679278876,-0.000212982109660273,0.0592993328959976,-0.000212759342887152,-0.350820847933742,-1.47820583338912e-05
0.105684672517218,0.284741909463132,-0.00258256547836116,0.966347108009243,-0.00021446736041196,0.0592993979831584,-0.000214239939532279,-0.350821594031146,-1.48451811707515e-05
0.106417611406461,0.284741922870666,-0.00260049761807145,0.966347427604902,-0.00021596308229686,0.0592994639679146,-0.000215730910256893,-0.350822350458744,-1.49079191596214e-05
0.10715563333568,0.284741936418526,-0.00261855457050357,0.966347751636291,-0.000217469351480466,0.0592995308625275,-0.000217232329208907,-0.350823117358798,-1.49702524913434e-05
0.107898773556513,0.284741950107376,-0.00263673721058169,0.9663480801648,-0.000218986244729748,0.0592995986794225,-0.000218744271096005,-0.35082389487551,-1.50321608635255e-05
0.108647067565072,0.284741963937855,-0.00265504641948926,0.966348413252664,-0.000220513839418865,0.0592996674311915,-0.000220266811190452,-0.350824683155046,-1.50936234698494e-05
0.109400551103639,0.284741977910572,-0.00267348308471627,0.966348750962974,-0.000222052213534855,0.0592997371305946,-0.000221800025333967,-0.350825482345559,-1.51546189890682e-05
0.110159260162376,0.284741992026111,-0.00269204810010698,0.966349093359688,-0.000223601445683484,0.0592998077905628,-0.000223343989942648,-0.350826292597221,-1.52151255737691e-05
0.11092323098104,0.28474200628502,-0.00271074236590794,0.966349440507645,-0.0002251616150951,0.0592998794241996,-0.00022489878201193,-0.350827114062245,-1.52751208389486e-05
0.111692500050717,0.284742020687819,-0.0027295667888166,0.966349792472575,-0.000226732801630618,0.0592999520447837,-0.000226464479121637,-0.350827946894917,-1.53345818503479e-05
0.112467104115564,0.284742035234993,-0.0027485222820302,0.966350149321112,-0.000228315085787526,0.0593000256657709,-0.000228041159441048,-0.350828791251616,-1.53934851124561e-05
0.113247080174565,0.284742049926991,-0.00276760976529507,0.966350511120806,-0.000229908548706003,0.0593001003007965,-0.000229628901734043,-0.350829647290852,-1.54518065564185e-05
0.114032465483296,0.284742064764225,-0.00278683016495647,0.966350877940135,-0.000231513272175075,0.0593001759636776,-0.000231227785364304,-0.350830515173283,-1.55095215275368e-05
0.114823297555707,0.284742079747069,-0.00280618441400881,0.966351249848519,-0.000233129338638905,0.0593002526684154,-0.000232837890300564,-0.350831395061752,-1.55666047726363e-05
0.115619614165913,0.284742094875857,-0.00282567345214621,0.966351626916331,-0.000234756831203116,0.0593003304291973,-0.000234459297121919,-0.350832287121314,-1.56230304270699e-05
0.116421453349997,0.284742110150881,-0.00284529822581367,0.966352009214912,-0.000236395833641209,0.0593004092603998,-0.000236092087023213,-0.350833191519261,-1.56787720015129e-05
0.117228853407829,0.284742125572386,-0.00286505968825853,0.966352396816582,-0.000238046430401042,0.0593004891765903,-0.000237736341820448,-0.350834108425158,-1.57338023685054e-05
0.118041852904894,0.284742141140574,-0.00288495879958253,0.966352789794654,-0.000239708706611441,0.0593005701925297,-0.000239392143956303,-0.350835038010866,-1.57880937486192e-05
0.118860490674132,0.284742156855599,-0.00290499652679414,0.966353188223448,-0.000241382748088843,0.0593006523231752,-0.00024105957650567,-0.350835980450579,-1.58416176964209e-05
0.1196848058178,0.284742172717562,-0.00292517384386154,0.966353592178305,-0.000243068641344055,0.0593007355836822,-0.00024273872318128,-0.350836935920852,-1.58943450861357e-05
0.120514837709331,0.284742188726515,-0.00294549173176591,0.966354001735599,-0.000244766473589066,0.0593008199894072,-0.000244429668339383,-0.35083790460063,-1.59462460970032e-05
0.12135062599522,0.284742204882454,-0.00296595117855526,0.966354416972753,-0.000246476332744001,0.05930090555591,-0.000246132496985496,-0.350838886671281,-1.59972901982997e-05
0.122192210596917,0.284742221185318,-0.00298655317939883,0.966354837968251,-0.00024819830744412,0.0593009922989568,-0.000247847294780216,-0.350839882316631,-1.60474461340827e-05
0.123039631712731,0.284742237634988,-0.00300729873664166,0.966355264801656,-0.000249932487046897,0.0593010802345221,-0.000249574148045089,-0.35084089172299,-1.60966819076659e-05
0.123892929819754,0.284742254231281,-0.0030281888598601,0.966355697553619,-0.000251678961639261,0.0593011693787916,-0.000251313143768571,-0.35084191507919,-1.61449647656346e-05
0.124752145675793,0.284742270973954,-0.00304922456591735,0.966356136305899,-0.000253437822044832,0.059301259748165,-0.000253064369612028,-0.350842952576617,-1.61922611817099e-05
0.125617320321316,0.284742287862694,-0.00307040687901984,0.966356581141377,-0.000255209159831342,0.0593013513592586,-0.000254827913915827,-0.350844004409241,-1.62385368401505e-05
0.126488495081411,0.284742304897121,-0.0030917368307739,0.966357032144067,-0.000256993067318086,0.0593014442289076,-0.000256603865705488,-0.350845070773654,-1.62837566188324e-05
0.127365711567764,0.284742322076781,-0.00311321546024304,0.966357489399136,-0.000258789637583504,0.0593015383741693,-0.000258392314697908,-0.350846151869104,-1.6327884572051e-05
0.128249011680643,0.284742339401147,-0.00313484381400577,0.966357952992918,-0.000260598964472888,0.0593016338123257,-0.000260193351307664,-0.350847247897525,-1.63708839128543e-05
0.129138437610901,0.284742356869613,-0.00315662294621375,0.96635842301293,-0.000262421142606099,0.0593017305608862,-0.000262007066653373,-0.350848359063578,-1.6412716995165e-05
0.130034031841991,0.284742374481493,-0.00317855391865074,0.966358899547886,-0.0002642562673855,0.0593018286375903,-0.000263833552564156,-0.350849485574684,-1.64533452953267e-05
0.130935837151994,0.284742392236017,-0.00320063780079181,0.966359382687716,-0.000266104435003909,0.0593019280604108,-0.000265672901586138,-0.35085062764106,-1.64927293935385e-05
0.131843896615665,0.284742410132328,-0.00322287566986327,0.966359872523581,-0.000267965742452695,0.0593020288475563,-0.000267525206989064,-0.350851785475753,-1.65308289546209e-05
0.132758253606487,0.284742428169479,-0.00324526861090313,0.966360369147889,-0.000269840287529974,0.0593021310174743,-0.000269390562772971,-0.350852959294683,-1.65676027086073e-05
0.133678951798747,0.284742446346428,-0.00326781771682188,0.966360872654313,-0.000271728168848915,0.059302234588854,-0.000271269063674934,-0.350854149316673,-1.6603008430871e-05
0.134606035169616,0.284742464662037,-0.00329052408846423,0.966361383137806,-0.000273629485846161,0.0593023395806294,-0.000273160805175918,-0.350855355763494,-1.663700292176e-05
0.135539548001256,0.284742483115066,-0.00331338883467093,0.966361900694623,-0.000275544338790347,0.059302446011982,-0.000275065883507679,-0.350856578859896,-1.66695419859461e-05
0.136479534882933,0.284742501704173,-0.00333641307234161,0.966362425422331,-0.000277472828790768,0.0593025539023442,-0.000276984395659781,-0.350857818833651,-1.67005804112379e-05
0.137426040713143,0.284742520427904,-0.00335959792649784,0.966362957419833,-0.000279415057806093,0.0593026632714022,-0.000278916439386663,-0.350859075915593,-1.67300719471145e-05
0.138379110701763,0.284742539284695,-0.00338294453034697,0.966363496787384,-0.000281371128653308,0.0593027741390987,-0.000280862113214824,-0.350860350339652,-1.67579692825805e-05
0.139338790372205,0.284742558272865,-0.00340645402534646,0.966364043626608,-0.000283341145016656,0.0593028865256366,-0.000282821516450065,-0.350861642342902,-1.67842240237984e-05
0.140305125563594,0.284742577390612,-0.00343012756126885,0.966364598040516,-0.000285325211456779,0.0593030004514817,-0.00028479474918484,-0.350862952165594,-1.68087866711936e-05
0.141278162432955,0.284742596636009,-0.0034539662962673,0.966365160133529,-0.000287323433419983,0.059303115937366,-0.000286781912305688,-0.350864280051201,-1.68316065959767e-05
