Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.580871692521587,-0.00785801174211551,-0.632072731800958,0.000943747856730503,-0.178543297760776,0.000943494789326387,-0.831294555580162,-0.00010801860454368
0.100693514841637,0.580870724758345,-0.00791252609280037,-0.632072997274419,0.000950307332738418,-0.178543358801014,0.000950048968993505,-0.83129600020853,-0.00010869646620263
0.10139183931163,0.580869743463156,-0.0079674188785893,-0.632073266421209,0.00095691260106996,-0.178543420671849,0.000956648830215953,-0.831297464850408,-0.000109377540344825
0.102095006765465,0.580868748445946,-0.00802269273158164,-0.632073539291851,0.000963563985572629,-0.178543483384311,0.000963294694527278,-0.831298949781744,-0.000110061818217135
0.102803050789954,0.580867739513945,-0.00807835030228436,-0.632073815937554,0.000970261812469718,-0.178543546949571,0.00096998688578858,-0.831300455282251,-0.000110749290360847
0.103516005204838,0.580866716471653,-0.0081343942597429,-0.632074096410224,0.000977006410379479,-0.178543611378938,0.000976725730206667,-0.831301981635462,-0.000111439946593676
0.104233904064403,0.580865679120796,-0.00819082729167267,-0.632074380762472,0.00098379811033442,-0.178543676683863,0.000983511556352339,-0.83130352912878,-0.000112133775991063
0.104956781659108,0.58086462726029,-0.00824765210459178,-0.632074669047621,0.000990637245800874,-0.178543742875944,0.000990344695178887,-0.831305098053529,-0.000112830766867147
0.105684672517218,0.580863560686198,-0.00830487142395467,-0.632074961319718,0.000997524152698661,-0.178543809966919,0.000997225480040735,-0.831306688705005,-0.000113530906755352
0.106417611406461,0.580862479191689,-0.00836248799428653,-0.632075257633545,0.00100445916942104,-0.178543877968675,0.00100415424671225,-0.831308301382533,-0.000114234182388526
0.10715563333568,0.580861382566997,-0.00842050457931906,-0.632075558044624,0.00101144263685477,-0.178543946893248,0.00101113133340672,-0.831309936389516,-0.000114940579678681
0.107898773556513,0.58086027059938,-0.00847892396212699,-0.632075862609232,0.00101847489840046,-0.178544016752822,0.00101815708079559,-0.831311594033494,-0.000115650083696198
0.108647067565072,0.580859143073072,-0.00853774894526567,-0.632076171384406,0.00102555629999302,-0.178544087559733,0.0010252318320277,-0.831313274626194,-0.000116362678648674
0.109400551103639,0.580857999769245,-0.00859698235090971,-0.632076484427956,0.0010326871901224,-0.178544159326469,0.00103235593274892,-0.831314978483592,-0.000117078347859352
0.110159260162376,0.580856840465961,-0.00865662702099258,-0.632076801798477,0.00103986791985452,-0.178544232065673,0.00103952973112179,-0.831316705925963,-0.000117797073744888
0.11092323098104,0.580855664938129,-0.00871668581734732,-0.632077123555353,0.00104709884285234,-0.178544305790145,0.00104675357784544,-0.831318457277943,-0.000118518837792833
0.111692500050717,0.580854472957459,-0.0087771616218483,-0.632077449758774,0.00105438031539726,-0.178544380512841,0.00105402782617566,-0.831320232868585,-0.000119243620538563
0.112467104115564,0.580853264292414,-0.00883805733655392,-0.632077780469744,0.00106171269641064,-0.178544456246878,0.00106135283194519,-0.831322033031417,-0.000119971401541644
0.113247080174565,0.580852038708164,-0.00889937588385034,-0.632078115750088,0.00106909634747554,-0.178544533005532,0.00106872895358416,-0.831323858104506,-0.000120702159361802
0.114032465483296,0.580850795966539,-0.00896112020659671,-0.632078455662471,0.00107653163285877,-0.178544610802243,0.00107615655214075,-0.831325708430509,-0.000121435871534285
0.114823297555707,0.580849535825981,-0.00902329326827082,-0.6320788002704,0.00108401891953308,-0.178544689650616,0.00108363599130207,-0.831327584356743,-0.000122172514544709
0.115619614165913,0.580848258041491,-0.00908589805311625,-0.632079149638243,0.00109155857719958,-0.17854476956442,0.00109116763741515,-0.831329486235242,-0.000122912063803465
0.116421453349997,0.580846962364584,-0.00914893756629059,-0.632079503831233,0.00109915097831042,-0.178544850557592,0.00109875185950824,-0.831331414422823,-0.000123654493619396
0.117228853407829,0.580845648543234,-0.00921241483401464,-0.632079862915485,0.00110679649809171,-0.178544932644239,0.00110638902931226,-0.831333369281142,-0.000124399777172962
0.118041852904894,0.580844316321828,-0.00927633290372279,-0.632080226958004,0.00111449551456663,-0.178545015838639,0.00111407952128242,-0.831335351176766,-0.000125147886489041
0.118860490674132,0.580842965441106,-0.00934069484421449,-0.6320805960267,0.00112224840857883,-0.178545100155241,0.00112182371262014,-0.831337360481236,-0.000125898792408846
0.1196848058178,0.580841595638116,-0.00940550374580693,-0.632080970190394,0.00113005556381605,-0.178545185608671,0.0011296219832951,-0.831339397571127,-0.000126652464561387
0.120514837709331,0.580840206646153,-0.00947076272048869,-0.632081349518836,0.00113791736683393,-0.178545272213728,0.00113747471606752,-0.831341462828122,-0.000127408871334292
0.12135062599522,0.580838798194711,-0.00953647490207471,-0.632081734082715,0.0011458342070802,-0.17854535998539,0.00114538229651071,-0.831343556639075,-0.000128167979844114
0.122192210596917,0.580837370009423,-0.00960264344636238,-0.632082123953668,0.001153806476919,-0.178545448938814,0.00115334511303374,-0.83134567939608,-0.000128929755905755
0.123039631712731,0.580835921812006,-0.00966927153128864,-0.632082519204298,0.00116183457165549,-0.17854553908934,0.00116136355690444,-0.83134783149654,-0.000129694164001527
0.123892929819754,0.580834453320203,-0.00973636235708852,-0.632082919908181,0.00116991888956075,-0.178545630452487,0.00116943802227253,-0.831350013343236,-0.000130461167249345
0.124752145675793,0.580832964247728,-0.00980391914645469,-0.632083326139883,0.00117805983189692,-0.178545723043961,0.00117756890619307,-0.831352225344399,-0.000131230727370348
0.125617320321316,0.580831454304202,-0.00987194514469813,-0.632083737974969,0.00118625780294256,-0.178545816879653,0.00118575660865003,-0.831354467913782,-0.000132002804655737
0.126488495081411,0.5808299231951,-0.0099404436199103,-0.632084155490019,0.00119451321001839,-0.178545911975643,0.00119400153258019,-0.831356741470729,-0.0001327773579331
0.127365711567764,0.580828370621682,-0.0100094178631261,-0.63208457876264,0.00120282646351318,-0.1785460083482,0.00120230408389721,-0.831359046440253,-0.000133554344531779
0.128249011680643,0.580826796280939,-0.0100788711884885,-0.632085007871477,0.00121119797691001,-0.178546106013782,0.00121066467151601,-0.831361383253105,-0.000134333720247619
0.129138437610901,0.580825199865525,-0.010148806933414,-0.632085442896232,0.00121962816681278,-0.178546204989044,0.00121908370737729,-0.831363752345853,-0.000135115439307026
0.130034031841991,0.580823581063698,-0.0102192284587599,-0.632085883917669,0.00122811745297292,-0.178546305290831,0.00122756160647242,-0.831366154160957,-0.000135899454330249
0.130935837151994,0.580821939559251,-0.0102901391489919,-0.632086331017637,0.00123666625831655,-0.178546406936188,0.0012360987868684,-0.831368589146846,-0.000136685716293668
0.131843896615665,0.580820275031449,-0.0103615424123538,-0.632086784279077,0.00124527500897183,-0.178546509942356,0.00124469566973333,-0.831371057757993,-0.000137474174491684
0.132758253606487,0.580818587154963,-0.0104334416810384,-0.63208724378604,0.0012539441342966,-0.178546614326775,0.00125335267936184,-0.831373560455,-0.000138264776497414
0.133678951798747,0.580816875599802,-0.010505840411359,-0.632087709623698,0.00126267406690634,-0.178546720107089,0.00126207024320102,-0.83137609770467,-0.000139057468122809
0.134606035169616,0.58081514003124,-0.0105787420839229,-0.63208818187836,0.00127146524270247,-0.178546827301141,0.00127084879187645,-0.831378669980095,-0.000139852193377865
0.135539548001256,0.580813380109756,-0.010652150203806,-0.632088660637488,0.00128031810090088,-0.178546935926982,0.00127968875921859,-0.831381277760731,-0.000140648894428899
0.136479534882933,0.580811595490954,-0.0107260683007286,-0.632089145989708,0.00128923308406087,-0.178547046002867,0.00128859058228941,-0.831383921532486,-0.000141447511556057
0.137426040713143,0.580809785825497,-0.0108004999292326,-0.632089638024829,0.00129821063811429,-0.178547157547261,0.00129755470140925,-0.831386601787799,-0.000142247983109925
0.138379110701763,0.58080795075903,-0.0108754486688601,-0.632090136833855,0.00130725121239515,-0.178547270578835,0.00130658156018398,-0.831389319025731,-0.000143050245467055
0.139338790372205,0.58080608993211,-0.0109509181243332,-0.632090642509,0.00131635525966938,-0.178547385116474,0.00131567160553251,-0.831392073752042,-0.00014385423298488
0.140305125563594,0.580804202980128,-0.0110269119257351,-0.632091155143705,0.00132552323616509,-0.178547501179275,0.00132482528771443,-0.831394866479285,-0.00014465987795536
0.141278162432955,0.580802289533235,-0.011103433728693,-0.632091674832654,0.00133475560160303,-0.178547618786549,0.00133404306035809,-0.83139769772689,-0.000145467110557893
0.14225794745742,0.58080034921626,-0.0111804872145619,-0.632092201671786,0.00134405281922749,-0.178547737957822,0.00134332538048885,-0.831400568021253,-0.000146275858811037
0.143244527436446,0.580798381648639,-0.0112580760906101,-0.632092735758317,0.00135341535583746,-0.17854785871284,0.00135267270855771,-0.831403477895825,-0.000147086048523509
0.14423794949405,0.580796386444327,-0.0113362040902056,-0.632093277190749,0.00136284368181822,-0.178547981071563,0.00136208550847017,-0.831406427891208,-0.000147897603243803
0.145238261081064,0.580794363211721,-0.0114148749730046,-0.632093826068891,0.0013723382711732,-0.178548105054177,0.0013715642476154,-0.831409418555237,-0.000148710444209152
0.146245509977397,0.580792311553579,-0.0114940925251413,-0.632094382493874,0.00138189960155633,-0.178548230681087,0.00138110939689578,-0.831412450443083,-0.000149524490293027
0.147259744294318,0.580790231066933,-0.0115738605594181,-0.632094946568168,0.00139152815430452,-0.17854835797292,0.00139072143075666,-0.831415524117341,-0.000150339657951873
0.148281012476756,0.580788121343006,-0.0116541829154991,-0.632095518395597,0.00140122441447079,-0.17854848695053,0.00140040082721645,-0.831418640148124,-0.000151155861170607
0.149309363305612,0.580785981967124,-0.0117350634601035,-0.632096098081359,0.00141098887085762,-0.178548617634997,0.00141014806789714,-0.831421799113165,-0.000151973011406834
0.150344845900091,0.58078381251863,-0.0118165060872007,-0.63209668573204,0.00142082201605062,-0.178548750047629,0.00141996363805488,-0.831425001597909,-0.000152791017534418
0.151387509720044,0.580781612570796,-0.0118985147182077,-0.632097281455631,0.00143072434645276,-0.178548884209961,0.00142984802661122,-0.831428248195614,-0.000153609785785061
0.152437404568337,0.58077938169073,-0.0119810933021874,-0.632097885361552,0.00144069636231884,-0.17854902014376,0.00143980172618438,-0.831431539507449,-0.000154429219689528
0.153494580593225,0.580777119439283,-0.012064245816048,-0.63209849756066,0.00145073856779043,-0.178549157871023,0.00144982523312106,-0.831434876142595,-0.00015524922001707
0.154559088290748,0.580774825370962,-0.012147976264745,-0.632099118165274,0.00146085147093122,-0.178549297413984,0.00145991904752843,-0.831438258718347,-0.000156069684713905
0.155630978507143,0.580772499033828,-0.0122322886814836,-0.63209974728919,0.00147103558376269,-0.178549438795105,0.00147008367330661,-0.831441687860218,-0.000156890508840254
0.156710302441275,0.580770139969406,-0.0123171871279234,-0.632100385047699,0.00148129142230031,-0.178549582037088,0.00148031961818137,-0.831445164202041,-0.000157711584506254
0.15779711164708,0.580767747712582,-0.0124026756943841,-0.632101031557607,0.0014916195065901,-0.178549727162871,0.00149062739373723,-0.831448688386073,-0.000158532800806285
0.158891458036027,0.580765321791506,-0.0124887585000535,-0.632101686937254,0.00150202036074558,-0.178549874195627,0.00150100751545097,-0.831452261063106,-0.000159354043752308
0.159993393879601,0.580762861727493,-0.0125754396931961,-0.632102351306531,0.00151249451298524,-0.17855002315877,0.00151146050272537,-0.831455882892572,-0.000160175196205523
0.161102971811794,0.580760367034918,-0.0126627234513641,-0.632103024786898,0.00152304249567035,-0.178550174075953,0.00152198687892345,-0.83145955454265,-0.000160996137806776
0.162220244831628,0.580757837221112,-0.0127506139816096,-0.632103707501407,0.00153366484534329,-0.17855032697107,0.00153258717140298,-0.831463276690378,-0.000161816744905618
0.163345266305675,0.580755271786259,-0.0128391155206986,-0.632104399574718,0.00154436210276633,-0.178550481868256,0.00154326191155141,-0.831467050021766,-0.000162636890487511
0.164478089970617,0.580752670223284,-0.0129282323353262,-0.632105101133121,0.00155513481296075,-0.17855063879189,0.0015540116348212,-0.831470875231904,-0.000163456444100221
