Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407858380337152,-0.00335099831555903,0.147089863596453,-0.000528118123923957,0.147089863596453,-0.000528118123923957,-0.503225722603935,-7.98005904576495e-05
0.100693514841637,0.407858314767464,-0.00337425998281558,0.14709000236444,-0.00053179153589871,0.14709000236444,-0.00053179153589871,-0.503226647711489,-8.03089069943072e-05
0.10139183931163,0.407858248238215,-0.00339768343089066,0.147090143046824,-0.000535490649567446,0.147090143046824,-0.000535490649567447,-0.503227585636499,-8.081980639911e-05
0.102095006765465,0.407858180734742,-0.00342126979123781,0.147090285669775,-0.000539215647877623,0.147090285669775,-0.000539215647877622,-0.503228536555727,-8.13332869372581e-05
0.102803050789954,0.407858112242142,-0.00344502020335214,0.147090430259813,-0.000542966715142828,0.147090430259813,-0.000542966715142827,-0.50322950064835,-8.18493464535934e-05
0.103516005204838,0.407858042745268,-0.00346893581483006,0.147090576843816,-0.000546744037054243,0.147090576843816,-0.000546744037054243,-0.503230478095993,-8.23679823613657e-05
0.104233904064403,0.407857972228722,-0.00349301778142944,0.14709072544902,-0.000550547800692244,0.14709072544902,-0.000550547800692244,-0.503231469082759,-8.2889191630544e-05
0.104956781659108,0.407857900676854,-0.00351726726713044,0.147090876103027,-0.000554378194538124,0.147090876103027,-0.000554378194538125,-0.503232473795265,-8.34129707760096e-05
0.105684672517218,0.407857828073755,-0.00354168544419658,0.147091028833808,-0.000558235408485912,0.147091028833808,-0.000558235408485912,-0.503233492422673,-8.39393158453897e-05
0.106417611406461,0.407857754403254,-0.00356627349323652,0.147091183669708,-0.000562119633854355,0.147091183669708,-0.000562119633854355,-0.503234525156727,-8.4468222406698e-05
0.10715563333568,0.40785767964891,-0.00359103260326629,0.147091340639451,-0.000566031063399001,0.147091340639451,-0.000566031063398999,-0.503235572191787,-8.4999685535686e-05
0.107898773556513,0.407857603794011,-0.00361596397177205,0.147091499772146,-0.000569969891324417,0.147091499772146,-0.000569969891324416,-0.503236633724859,-8.55336998028602e-05
0.108647067565072,0.407857526821568,-0.00364106880477331,0.147091661097288,-0.000573936313296541,0.147091661097288,-0.000573936313296542,-0.503237709955638,-8.60702592603013e-05
0.109400551103639,0.407857448714306,-0.00366634831688673,0.147091824644768,-0.00057793052645516,0.147091824644768,-0.000577930526455159,-0.503238801086539,-8.6609357428151e-05
0.110159260162376,0.407857369454666,-0.00369180373139053,0.147091990444874,-0.000581952729426531,0.147091990444874,-0.00058195272942653,-0.503239907322732,-8.71509872807374e-05
0.11092323098104,0.407857289024793,-0.00371743628028921,0.1470921585283,-0.000586003122336118,0.1470921585283,-0.000586003122336118,-0.503241028872185,-8.76951412325487e-05
0.111692500050717,0.407857207406534,-0.00374324720437915,0.147092328926146,-0.000590081906821503,0.147092328926146,-0.000590081906821502,-0.503242165945695,-8.82418111237612e-05
0.112467104115564,0.407857124581431,-0.00376923775331439,0.147092501669928,-0.000594189286045395,0.147092501669928,-0.000594189286045395,-0.503243318756925,-8.87909882054914e-05
0.113247080174565,0.407857040530718,-0.00379540918567326,0.14709267679158,-0.000598325464708803,0.14709267679158,-0.000598325464708803,-0.503244487522451,-8.93426631248216e-05
0.114032465483296,0.40785695523531,-0.00382176276902539,0.147092854323462,-0.000602490649064357,0.147092854323462,-0.000602490649064356,-0.503245672461788,-8.98968259093018e-05
0.114823297555707,0.407856868675803,-0.00384829977999942,0.147093034298364,-0.000606685046929758,0.147093034298364,-0.000606685046929757,-0.503246873797441,-9.0453465951313e-05
0.115619614165913,0.407856780832465,-0.00387502150435116,0.147093216749508,-0.000610908867701387,0.147093216749508,-0.000610908867701387,-0.503248091754936,-9.10125719919552e-05
0.116421453349997,0.407856691685229,-0.00390192923703238,0.147093401710561,-0.00061516232236806,0.147093401710561,-0.000615162322368059,-0.503249326562865,-9.15741321046992e-05
0.117228853407829,0.407856601213688,-0.00392902428226022,0.147093589215634,-0.000619445623524935,0.147093589215634,-0.000619445623524934,-0.503250578452922,-9.2138133678539e-05
0.118041852904894,0.407856509397091,-0.00395630795358715,0.14709377929929,-0.000623758985387576,0.14709377929929,-0.000623758985387576,-0.50325184765995,-9.27045634009326e-05
0.118860490674132,0.407856416214329,-0.00398378157397154,0.147093971996552,-0.000628102623806166,0.147093971996552,-0.000628102623806166,-0.503253134421979,-9.32734072402915e-05
0.1196848058178,0.407856321643939,-0.00401144647584876,0.147094167342903,-0.000632476756279882,0.147094167342903,-0.000632476756279881,-0.503254438980266,-9.38446504280578e-05
0.120514837709331,0.407856225664087,-0.00403930400120307,0.147094365374296,-0.000636881601971438,0.147094365374296,-0.000636881601971438,-0.503255761579344,-9.44182774404966e-05
0.12135062599522,0.407856128252567,-0.00406735550163988,0.147094566127161,-0.000641317381721769,0.147094566127161,-0.000641317381721769,-0.503257102467057,-9.49942719800229e-05
0.122192210596917,0.407856029386794,-0.0040956023384589,0.147094769638407,-0.00064578431806492,0.147094769638407,-0.000645784318064919,-0.503258461894613,-9.55726169561341e-05
0.123039631712731,0.407855929043793,-0.00412404588272761,0.147094975945429,-0.000650282635243038,0.147094975945429,-0.000650282635243038,-0.50325984011662,-9.61532944659498e-05
0.123892929819754,0.407855827200194,-0.00415268751535568,0.147095185086118,-0.000654812559221618,0.147095185086118,-0.000654812559221618,-0.503261237391134,-9.67362857743244e-05
0.124752145675793,0.407855723832225,-0.00418152862716983,0.14709539709886,-0.000659374317704844,0.14709539709886,-0.000659374317704844,-0.503262653979707,-9.73215712935585e-05
0.125617320321316,0.407855618915702,-0.00421057061898935,0.14709561202255,-0.000663968140151149,0.14709561202255,-0.000663968140151148,-0.503264090147428,-9.79091305626234e-05
0.126488495081411,0.407855512426024,-0.00423981490170236,0.147095829896592,-0.00066859425778894,0.147095829896592,-0.000668594257788938,-0.503265546162972,-9.84989422259386e-05
0.127365711567764,0.407855404338164,-0.00426926289634268,0.147096050760907,-0.0006732529036325,0.147096050760907,-0.0006732529036325,-0.50326702229865,-9.90909840118542e-05
0.128249011680643,0.407855294626657,-0.0042989160341674,0.147096274655943,-0.000677944312498087,0.147096274655943,-0.000677944312498086,-0.503268518830448,-9.96852327104017e-05
0.129138437610901,0.407855183265598,-0.00432877575673498,0.147096501622675,-0.000682668721020185,0.147096501622675,-0.000682668721020185,-0.503270036038085,-0.000100281664150784
0.130034031841991,0.407855070228628,-0.00435884351598432,0.147096731702617,-0.000687426367667992,0.147096731702617,-0.000687426367667991,-0.503271574205056,-0.000100880253178309
0.130935837151994,0.407854955488929,-0.00438912077431421,0.147096964937826,-0.000692217492762045,0.147096964937826,-0.000692217492762043,-0.503273133618684,-0.000101480973630851
0.131843896615665,0.407854839019213,-0.0044196090046637,0.147097201370908,-0.000697042338491086,0.147097201370908,-0.000697042338491086,-0.503274714570165,-0.000102083798314778
0.132758253606487,0.407854720791712,-0.00445030969059308,0.147097441045029,-0.000701901148929092,0.147097441045029,-0.000701901148929089,-0.503276317354627,-0.000102688698980433
0.133678951798747,0.407854600778171,-0.00448122432636552,0.147097684003914,-0.000706794170052508,0.147097684003914,-0.000706794170052508,-0.503277942271174,-0.000103295646296978
0.134606035169616,0.407854478949838,-0.00451235441702959,0.147097930291861,-0.000711721649757716,0.147097930291861,-0.000711721649757715,-0.503279589622941,-0.000103904609826844
0.135539548001256,0.407854355277452,-0.00454370147850232,0.147098179953746,-0.000716683837878644,0.147098179953746,-0.000716683837878643,-0.503281259717144,-0.00010451555799959
0.136479534882933,0.407854229731235,-0.00457526703765313,0.147098433035027,-0.000721680986204652,0.147098433035027,-0.00072168098620465,-0.503282952865139,-0.000105128458085094
0.137426040713143,0.407854102280881,-0.00460705263238845,0.147098689581753,-0.000726713348498571,0.147098689581753,-0.000726713348498572,-0.503284669382467,-0.000105743276166421
0.138379110701763,0.407853972895546,-0.00463905981173707,0.147098949640575,-0.00073178118051501,0.147098949640575,-0.00073178118051501,-0.503286409588915,-0.000106359977111836
0.139338790372205,0.407853841543839,-0.00467129013593631,0.147099213258744,-0.000736884740018831,0.147099213258744,-0.000736884740018831,-0.503288173808568,-0.000106978524546497
0.140305125563594,0.407853708193807,-0.00470374517651893,0.147099480484128,-0.000742024286803878,0.147099480484128,-0.000742024286803876,-0.503289962369867,-0.000107598880823317
0.141278162432955,0.407853572812926,-0.00473642651640071,0.147099751365213,-0.000747200082711901,0.147099751365213,-0.0007472000827119,-0.503291775605661,-0.000108221006993356
0.14225794745742,0.407853435368092,-0.004769335749969,0.147100025951113,-0.000752412391651745,0.147100025951113,-0.000752412391651744,-0.50329361385327,-0.000108844862775598
0.143244527436446,0.407853295825606,-0.00480247448317199,0.147100304291576,-0.000757661479618744,0.147100304291576,-0.000757661479618743,-0.503295477454536,-0.000109470406525966
0.14423794949405,0.407853154151162,-0.00483584433360865,0.147100586436992,-0.000762947614714332,0.147100586436992,-0.000762947614714331,-0.503297366755886,-0.000110097595205846
0.145238261081064,0.407853010309838,-0.00486944693061967,0.147100872438401,-0.000768271067165933,0.147100872438401,-0.000768271067165933,-0.50329928210839,-0.000110726384349835
0.146245509977397,0.407852864266081,-0.00490328391537909,0.147101162347502,-0.000773632109347064,0.147101162347502,-0.000773632109347062,-0.503301223867819,-0.000111356728032856
0.147259744294318,0.407852715983694,-0.00493735694098685,0.147101456216658,-0.000779031015797686,0.147101456216658,-0.000779031015797686,-0.503303192394709,-0.000111988578836597
0.148281012476756,0.407852565425827,-0.00497166767256205,0.147101754098903,-0.000784468063244804,0.147101754098903,-0.000784468063244803,-0.503305188054416,-0.000112621887815252
0.149309363305612,0.407852412554957,-0.00500621778733717,0.147102056047954,-0.000789943530623329,0.147102056047954,-0.000789943530623329,-0.503307211217184,-0.000113256604460474
0.150344845900091,0.407852257332881,-0.00504100897475313,0.147102362118216,-0.000795457699097172,0.147102362118216,-0.000795457699097172,-0.503309262258205,-0.000113892676665769
0.151387509720044,0.407852099720698,-0.00507604293655513,0.14710267236479,-0.000801010852080635,0.14710267236479,-0.000801010852080634,-0.50331134155768,-0.000114530050689884
0.152437404568337,0.407851939678796,-0.00511132138688938,0.147102986843482,-0.000806603275260009,0.147102986843482,-0.000806603275260006,-0.503313449500888,-0.000115168671119707
0.153494580593225,0.40785177716684,-0.00514684605240086,0.147103305610811,-0.000812235256615496,0.147103305610811,-0.000812235256615494,-0.503315586478244,-0.000115808480832272
0.154559088290748,0.407851612143751,-0.00518261867233171,0.147103628724017,-0.000817907086443369,0.147103628724017,-0.000817907086443367,-0.503317752885372,-0.000116449420955879
0.155630978507143,0.407851444567697,-0.0052186409986208,0.147103956241068,-0.000823619057378413,0.147103956241068,-0.000823619057378412,-0.503319949123164,-0.000117091430830642
0.156710302441275,0.407851274396077,-0.00525491479600393,0.14710428822067,-0.000829371464416654,0.14710428822067,-0.000829371464416654,-0.503322175597852,-0.00011773444796799
0.15779711164708,0.407851101585499,-0.0052914418421152,0.147104624722274,-0.000835164604938355,0.147104624722274,-0.000835164604938354,-0.503324432721073,-0.000118378408009483
0.158891458036027,0.407850926091773,-0.00532822392758917,0.147104965806087,-0.000840998778731317,0.147104965806087,-0.000840998778731318,-0.503326720909938,-0.00011902324468465
0.159993393879601,0.407850747869886,-0.00536526285616395,0.147105311533078,-0.000846874288014465,0.147105311533078,-0.000846874288014463,-0.503329040587103,-0.000119668889768172
0.161102971811794,0.407850566873991,-0.00540256044478527,0.147105661964985,-0.000852791437461705,0.147105661964985,-0.000852791437461704,-0.503331392180835,-0.000120315273035881
0.162220244831628,0.407850383057386,-0.00544011852371163,0.147106017164328,-0.000858750534226148,0.147106017164328,-0.000858750534226146,-0.503333776125085,-0.000120962322220128
0.163345266305675,0.407850196372499,-0.00547793893662013,0.147106377194416,-0.000864751887964558,0.147106377194416,-0.000864751887964557,-0.503336192859561,-0.00012160996296405
0.164478089970617,0.407850006770868,-0.00551602354071357,0.147106742119354,-0.000870795810862158,0.147106742119354,-0.000870795810862158,-0.503338642829798,-0.000122258118775011
0.165618769935804,0.407849814203123,-0.00555437420682843,0.147107112004054,-0.000876882617657761,0.147107112004054,-0.00087688261765776,-0.503341126487233,-0.000122906710976992
