Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452486425114393,-0.00404921231034251,0.144509180922399,-0.000561966021913589,0.144509180922399,-0.000561966021913589,-0.569599498205729,-7.45336309959967e-05
0.100693514841637,0.452486235807647,-0.00407731495539854,0.144509287753015,-0.000565872797449188,0.144509287753015,-0.000565872797449189,-0.569600443105087,-7.50043965062411e-05
0.10139183931163,0.452486043819103,-0.00410561292816926,0.14450939605538,-0.000569806864347914,0.14450939605538,-0.000569806864347914,-0.569601401095633,-7.54774631158382e-05
0.102095006765465,0.452485849110127,-0.0041341075922152,0.144509505849553,-0.000573768415983136,0.144509505849553,-0.000573768415983136,-0.569602372357892,-7.59528266922639e-05
0.102803050789954,0.452485651641512,-0.00416280032073664,0.144509617155864,-0.000577757647154236,0.144509617155864,-0.000577757647154236,-0.569603357074854,-7.64304826568994e-05
0.103516005204838,0.452485451373465,-0.00419169249664426,0.144509729994912,-0.000581774754098235,0.144509729994912,-0.000581774754098235,-0.569604355432006,-7.69104259733082e-05
0.104233904064403,0.452485248265606,-0.0042207855126302,0.144509844387572,-0.000585819934501545,0.144509844387572,-0.000585819934501544,-0.569605367617369,-7.73926511352871e-05
0.104956781659108,0.452485042276948,-0.0042500807712398,0.144509960354995,-0.000589893387511837,0.144509960354995,-0.000589893387511837,-0.569606393821528,-7.7877152154595e-05
0.105684672517218,0.452484833365897,-0.00427957968494383,0.144510077918613,-0.000593995313750032,0.144510077918613,-0.000593995313750032,-0.569607434237671,-7.83639225484557e-05
0.106417611406461,0.452484621490237,-0.00430928367621134,0.144510197100146,-0.00059812591532239,0.144510197100146,-0.00059812591532239,-0.569608489061619,-7.88529553267941e-05
0.10715563333568,0.452484406607123,-0.00433919417758311,0.144510317921598,-0.000602285395832756,0.144510317921598,-0.000602285395832756,-0.569609558491862,-7.93442429791805e-05
