Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390783520739053,-0.0040491924488602,0.589478284313611,-0.000562109252545328,0.135952972459078,-0.000561963267764741,-0.50789659383039,-7.45534924782992e-05
0.100693514841637,0.390783311420921,-0.00407729467851188,0.589478535455887,-0.00056601902375999,0.135953076514759,-0.000565869985697115,-0.507897518718361,-7.502467339289e-05
0.10139183931163,0.39078309914272,-0.00410559222719983,0.589478790076657,-0.000569956148922062,0.1359531820036,-0.0005698039937892,-0.50789845641925,-7.5498164085256e-05
0.102095006765465,0.39078288386195,-0.0041340864583036,0.58947904822386,-0.000573920822709935,0.135953288945127,-0.000573765485389266,-0.507899407109715,-7.59739606038569e-05
0.102803050789954,0.390782665535483,-0.00416277874483876,0.589479309946092,-0.00057791324125514,0.135953397359125,-0.000577754655271085,-0.507900370968826,-7.64520585547629e-05
0.103516005204838,0.390782444119556,-0.00419167046952741,0.58947957529261,-0.000581933602154527,0.135953507265642,-0.000581771699645523,-0.507901348178097,-7.69324530901436e-05
0.104233904064403,0.390782219569755,-0.00422076302486922,0.589479844313343,-0.000585982104482607,0.135953618684994,-0.000585816816172306,-0.507902338921518,-7.74151388962495e-05
0.104956781659108,0.390781991841012,-0.00425005781321304,0.589480117058903,-0.000590058948803991,0.135953731637766,-0.000589890203971859,-0.507903343385592,-7.7900110181349e-05
0.105684672517218,0.390781760887589,-0.00427955624682907,0.589480393580588,-0.000594164337185973,0.135953846144817,-0.000593992063637287,-0.507904361759363,-7.83873606632034e-05
0.106417611406461,0.390781526663073,-0.00430925974798163,0.589480673930397,-0.000598298473211247,0.135953962227282,-0.000598122597246464,-0.507905394234454,-7.88768835564974e-05
0.10715563333568,0.390781289120359,-0.00433916974900251,0.589480958161037,-0.000602461561990755,0.135954079906576,-0.000602282008374253,-0.507906441005099,-7.93686715597729e-05
0.107898773556513,0.390781048211645,-0.00436928769236483,0.589481246325933,-0.000606653810176666,0.1359541992044,-0.000606470502104842,-0.507907502268178,-7.98627168421516e-05
0.108647067565072,0.390780803888418,-0.00439961503075767,0.589481538479236,-0.0006108754259755,0.135954320142741,-0.000610688285044208,-0.507908578223255,-8.03590110299325e-05
0.109400551103639,0.390780556101445,-0.00443015322716107,0.589481834675835,-0.000615126619161412,0.135954442743877,-0.000614935565332715,-0.507909669072611,-8.08575451925267e-05
0.110159260162376,0.390780304800758,-0.00446090375492187,0.589482134971364,-0.000619407601089561,0.13595456703038,-0.000619212552657827,-0.50791077502128,-8.1358309828538e-05
0.11092323098104,0.390780049935646,-0.00449186809782991,0.589482439422216,-0.000623718584709687,0.135954693025122,-0.000623519458266952,-0.507911896277087,-8.1861294851153e-05
0.111692500050717,0.390779791454643,-0.00452304775019511,0.589482748085549,-0.000628059784579804,0.135954820751275,-0.00062785649498044,-0.507913033050686,-8.23664895734551e-05
