Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655206176262767,-0.00806120747366677,0.568453876747899,-7.44502712548278e-05,0.0144173031927736,-7.41052940785406e-05,-0.909023933266226,5.13082235146373e-06
0.100693514841637,0.655205259495107,-0.00811713631884179,0.568454161020331,-7.49723820369398e-05,0.0144173098798204,-7.46201851645775e-05,-0.909025575367189,5.24766802951354e-06
0.10139183931163,0.655204329895084,-0.0081734535192711,0.568454449244133,-7.54982346689338e-05,0.0144173166582977,-7.51386671133777e-05,-0.909027240217249,5.3670215188692e-06
0.102095006765465,0.655203387282075,-0.00823016177814219,0.568454741474157,-7.60278576239677e-05,0.0144173235294324,-7.56607652442099e-05,-0.909028928130069,5.48893559869368e-06
0.102803050789954,0.655202431472889,-0.00828726381759037,0.56845503776601,-7.65612796251609e-05,0.014417330494467,-7.61865050605395e-05,-0.909030639423589,5.6134641494357e-06
0.103516005204838,0.655201462281726,-0.00834476237883421,0.568455338176075,-7.70985296483905e-05,0.0144173375546599,-7.67159122514808e-05,-0.909032374420096,5.74066217567254e-06
0.104233904064403,0.655200479520141,-0.00840266022231207,0.568455642761511,-7.76396369251593e-05,0.0144173447112859,-7.7249012693268e-05,-0.90903413344627,5.87058582930677e-06
0.104956781659108,0.655199482997009,-0.00846096012781941,0.568455951580269,-7.81846309455096e-05,0.0144173519656361,-7.77858324507329e-05,-0.909035916833251,6.00329243343606e-06
0.105684672517218,0.655198472518476,-0.00851966489464725,0.568456264691103,-7.87335414609656e-05,0.014417359319018,-7.83263977788017e-05,-0.909037724916695,6.13884050661845e-06
0.106417611406461,0.655197447887932,-0.00857877734172176,0.568456582153579,-7.92863984875238e-05,0.0144173667727561,-7.88707351240034e-05,-0.909039558036832,6.27728978751241e-06
0.10715563333568,0.655196408905962,-0.00863830030774476,0.568456904028089,-7.98432323086788e-05,0.0144173743281916,-7.94188711259944e-05,-0.909041416538534,6.41870126029398e-06
0.107898773556513,0.655195355370307,-0.00869823665133542,0.568457230375858,-8.04040734785367e-05,0.0144173819866828,-7.9970832619096e-05,-0.909043300771371,6.56313718035151e-06
0.108647067565072,0.655194287075825,-0.00875858925117277,0.568457561258961,-8.09689528249117e-05,0.0144173897496055,-8.05266466338465e-05,-0.909045211089673,6.71066110063262e-06
0.109400551103639,0.655193203814446,-0.00881936100613968,0.568457896740329,-8.15379014525268e-05,0.014417397618353,-8.10863403985706e-05,-0.909047147852599,6.8613378985255e-06
0.110159260162376,0.655192105375132,-0.00888055483546746,0.568458236883766,-8.2110950746216e-05,0.0144174055943362,-8.16499413409593e-05,-0.909049111424196,7.01523380319119e-06
0.11092323098104,0.655190991543831,-0.00894217367888206,0.568458581753958,-8.26881323742097e-05,0.014417413678984,-8.22174770896701e-05,-0.909051102173468,7.17241642360367e-06
0.111692500050717,0.655189862103435,-0.00900422049675089,0.568458931416484,-8.32694782914797e-05,0.0144174218737433,-8.27889754759388e-05,-0.909053120474436,7.332954777034e-06
0.112467104115564,0.655188716833734,-0.00906669827023108,0.568459285937832,-8.3855020743066e-05,0.0144174301800795,-8.33644645352093e-05,-0.909055166706213,7.49691931823532e-06
0.113247080174565,0.655187555511373,-0.00912961000141865,0.568459645385408,-8.44447922675497e-05,0.0144174385994764,-8.39439725087763e-05,-0.909057241253063,7.66438196911357e-06
