Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.120091372915404,-0.000919170625066232,-0.870617024382187,0.000110533329221072,-0.0441620062318543,0.000110453024883064,-0.143497883354841,-1.19006990872503e-05
0.100693514841637,0.120091465398587,-0.000925556439989959,-0.870617203226293,0.00011130464398712,-0.0441620635533309,0.000111222665794185,-0.143498247138545,-1.19647560922823e-05
0.10139183931163,0.120091559147855,-0.000931986775392471,-0.870617384551723,0.000112081406896535,-0.0441621216670825,0.000111997720079558,-0.143498615961378,-1.2028871389326e-05
0.102095006765465,0.120091654180241,-0.000938461944882306,-0.870617568392794,0.000112863657787144,-0.0441621805839816,0.000112778226859012,-0.143498989892801,-1.20930373362915e-05
0.102803050789954,0.120091750513,-0.000944982264342911,-0.870617754784293,0.000113651436815425,-0.0441622403150477,0.000113564225556343,-0.143499369003224,-1.2157246070902e-05
0.103516005204838,0.120091848163608,-0.000951548051950442,-0.870617943761485,0.000114444784459588,-0.044162300871449,0.000114355755902097,-0.143499753364017,-1.22214895056909e-05
0.104233904064403,0.120091947149769,-0.000958159628191763,-0.870618135360121,0.000115243741522671,-0.0441623622645049,0.000115152857936381,-0.143500143047524,-1.22857593229473e-05
0.104956781659108,0.120092047489414,-0.000964817315882566,-0.870618329616443,0.000116048349135705,-0.0441624245056876,0.000115955572011709,-0.143500538127075,-1.23500469695042e-05
0.105684672517218,0.120092149200708,-0.000971521440185717,-0.870618526567188,0.000116858648760902,-0.044162487606624,0.000116763938795883,-0.143500938676999,-1.24143436514308e-05
0.106417611406461,0.120092252302047,-0.000978272328629699,-0.870618726249599,0.000117674682194883,-0.044162551579098,0.000117577999274905,-0.143501344772641,-1.24786403286371e-05
0.10715563333568,0.120092356812066,-0.000985070311127288,-0.870618928701431,0.000118496491571972,-0.0441626164350526,0.000118397794755926,-0.143501756490368,-1.25429277093164e-05
0.107898773556513,0.120092462749638,-0.000991915719994384,-0.870619133960957,0.000119324119367476,-0.0441626821865914,0.000119223366870232,-0.14350217390759,-1.26071962443224e-05
0.108647067565072,0.12009257013388,-0.00099880888996899,-0.870619342066973,0.000120157608401077,-0.0441627488459816,0.00012005475757626,-0.143502597102771,-1.26714361213896e-05
0.109400551103639,0.120092678984153,-0.00100575015823043,-0.87061955305881,0.000120997001840207,-0.0441628164256553,0.000120892009162661,-0.143503026155442,-1.27356372592678e-05
0.110159260162376,0.120092789320066,-0.00101273986441867,-0.870619766976335,0.000121842343203523,-0.044162884938212,0.000121735164251389,-0.143503461146216,-1.27997893016735e-05
0.11092323098104,0.120092901161479,-0.00101977835065392,-0.870619983859967,0.000122693676364354,-0.0441629543964208,0.000122584265800836,-0.143503902156803,-1.28638816112043e-05
0.111692500050717,0.120093014528507,-0.00102686596155629,-0.870620203750673,0.000123551045554275,-0.0441630248132226,0.000123439357108998,-0.143504349270026,-1.29279032630315e-05
0.112467104115564,0.12009312944152,-0.00103400304426577,-0.870620426689985,0.000124414495366659,-0.0441630962017323,0.000124300481816687,-0.143504802569829,-1.299184303853e-05
0.113247080174565,0.120093245921149,-0.0010411899484623,-0.870620652720004,0.000125284070760328,-0.0441631685752408,0.000125167683910781,-0.143505262141302,-1.30556894187284e-05
0.114032465483296,0.120093363988285,-0.00104842702638609,-0.870620881883408,0.000126159817063204,-0.0441632419472177,0.000126041007727505,-0.143505728070688,-1.31194305776627e-05
0.114823297555707,0.120093483664089,-0.00105571463285807,-0.870621114223457,0.000127041779976044,-0.0441633163313133,0.000126920497955766,-0.143506200445402,-1.31830543755613e-05
0.115619614165913,0.120093604969985,-0.00106305312530064,-0.870621349784008,0.000127930005576207,-0.0441633917413612,0.000127806199640522,-0.143506679354046,-1.32465483518879e-05
0.116421453349997,0.120093727927674,-0.00107044286375851,-0.870621588609513,0.000128824540321476,-0.0441634681913802,0.000128698158186196,-0.143507164886422,-1.33098997182543e-05
0.117228853407829,0.120093852559127,-0.00107788421091977,-0.870621830745038,0.000129725431053932,-0.0441635456955774,0.000129596419360123,-0.143507657133554,-1.33730953511824e-05
0.118041852904894,0.120093978886596,-0.00108537753213724,-0.870622076236261,0.000130632725003869,-0.0441636242683497,0.000130501029296058,-0.143508156187698,-1.34361217847025e-05
0.118860490674132,0.120094106932612,-0.00109292319544991,-0.870622325129488,0.000131546469793763,-0.0441637039242872,0.000131412034497715,-0.14350866214236,-1.34989652028072e-05
0.1196848058178,0.12009423671999,-0.00110052157160468,-0.870622577471658,0.000132466713442322,-0.044163784678175,0.000132329481842347,-0.143509175092315,-1.35616114317477e-05
0.120514837709331,0.120094368271833,-0.00110817303407823,-0.870622833310351,0.000133393504368547,-0.0441638665449958,0.000133253418584387,-0.143509695133621,-1.36240459321802e-05
0.12135062599522,0.120094501611533,-0.00111587795909921,-0.870623092693798,0.000134326891395867,-0.0441639495399327,0.000134183892359121,-0.143510222363636,-1.36862537911068e-05
0.122192210596917,0.120094636762777,-0.00112363672567052,-0.870623355670889,0.000135266923756334,-0.0441640336783717,0.000135120951186416,-0.143510756881035,-1.37482197137134e-05
0.123039631712731,0.120094773749545,-0.00113144971559191,-0.870623622291183,0.000136213651094882,-0.0441641189759039,0.000136064643474487,-0.143511298785831,-1.38099280149791e-05
0.123892929819754,0.120094912596121,-0.00113931731348275,-0.870623892604915,0.000137167123473602,-0.0441642054483287,0.000137015018023723,-0.143511848179387,-1.38713626111307e-05
0.124752145675793,0.12009505332709,-0.00114723990680507,-0.870624166663007,0.000138127391376139,-0.0441642931116559,0.000137972124030555,-0.143512405164436,-1.3932507010957e-05
0.125617320321316,0.120095195967343,-0.00115521788588673,-0.870624444517077,0.00013909450571208,-0.0441643819821087,0.000138936011091374,-0.143512969845102,-1.39933443068629e-05
0.126488495081411,0.12009534054208,-0.00116325164394492,-0.870624726219445,0.00014006851782146,-0.0441644720761266,0.0001399067292065,-0.143513542326912,-1.40538571658383e-05
0.127365711567764,0.120095487076817,-0.00117134157710988,-0.870625011823149,0.000141049479479295,-0.0441645634103674,0.000140884328784206,-0.14351412271682,-1.41140278201394e-05
0.128249011680643,0.120095635597381,-0.00117948808444881,-0.870625301381947,0.000142037442900184,-0.0441646560017108,0.000141868860644794,-0.143514711123223,-1.41738380578429e-05
0.129138437610901,0.120095786129923,-0.00118769156799001,-0.870625594950332,0.000143032460742972,-0.0441647498672606,0.00014286037602471,-0.143515307655979,-1.42332692132062e-05
0.130034031841991,0.120095938700915,-0.00119595243274736,-0.87062589258354,0.000144034586115493,-0.0441648450243481,0.00014385892658074,-0.14351591242643,-1.42923021567657e-05
0.130935837151994,0.120096093337155,-0.00120427108674491,-0.870626194337562,0.000145043872579362,-0.0441649414905343,0.000144864564394233,-0.143516525547415,-1.4350917285303e-05
0.131843896615665,0.12009625006577,-0.00121264794104182,-0.870626500269148,0.000146060374154827,-0.0441650392836133,0.000145877341975394,-0.143517147133295,-1.44090945115773e-05
0.132758253606487,0.120096408914222,-0.0012210834097575,-0.870626810435825,0.00014708414532571,-0.0441651384216149,0.000146897312267639,-0.143517777299972,-1.44668132538023e-05
0.133678951798747,0.120096569910308,-0.00122957791009704,-0.870627124895901,0.000148115241044398,-0.0441652389228078,0.000147924528651987,-0.143518416164906,-1.45240524250037e-05
0.134606035169616,0.120096733082165,-0.00123813186237684,-0.870627443708481,0.00014915371673691,-0.0441653408057027,0.000148959044951534,-0.143519063847138,-1.45807904220439e-05
0.135539548001256,0.120096898458273,-0.00124674569005056,-0.87062776693347,0.000150199628308028,-0.0441654440890547,0.000150000915435964,-0.143519720467309,-1.46370051145282e-05
0.136479534882933,0.120097066067458,-0.00125541981973531,-0.870628094631595,0.000151253032146521,-0.0441655487918672,0.000151050194826145,-0.143520386147682,-1.46926738333886e-05
0.137426040713143,0.120097235938898,-0.00126415468123807,-0.870628426864402,0.000152313985130405,-0.0441656549333942,0.000152106938298756,-0.143521061012162,-1.47477733592784e-05
0.138379110701763,0.120097408102124,-0.00127295070758248,-0.87062876369428,0.00015338254463232,-0.044165762533144,0.000153171201491005,-0.143521745186316,-1.48022799107521e-05
0.139338790372205,0.120097582587024,-0.00128180833503575,-0.870629105184462,0.000154458768524926,-0.044165871610882,0.000154243040505394,-0.143522438797399,-1.48561691321672e-05
0.140305125563594,0.120097759423845,-0.00129072800313602,-0.870629451399044,0.000155542715186452,-0.0441659821866342,0.000155322511914547,-0.14352314197437,-1.49094160813122e-05
0.141278162432955,0.120097938643201,-0.00129971015471987,-0.87062980240299,0.000156634443506234,-0.0441660942806902,0.000156409672766111,-0.143523854847918,-1.49619952168611e-05
0.14225794745742,0.120098120276072,-0.00130875523595017,-0.87063015826215,0.000157734012890424,-0.0441662079136064,0.000157504580587725,-0.143524577550482,-1.50138803854741e-05
0.143244527436446,0.120098304353808,-0.0013178636963442,-0.870630519043263,0.000158841483267673,-0.0441663231062093,0.000158607293392039,-0.143525310216275,-1.50650448087521e-05
0.14423794949405,0.120098490908138,-0.00132703598880208,-0.87063088481398,0.000159956915095011,-0.0441664398795993,0.000159717869681827,-0.143526052981306,-1.51154610697687e-05
0.145238261081064,0.120098679971164,-0.00133627256963548,-0.870631255642866,0.000161080369363715,-0.0441665582551533,0.000160836368455142,-0.143526805983403,-1.51651010994978e-05
0.146245509977397,0.120098871575373,-0.00134557389859662,-0.870631631599417,0.000162211907605312,-0.0441666782545285,0.000161962849210565,-0.143527569362236,-1.52139361628174e-05
0.147259744294318,0.120099065753636,-0.0013549404389076,-0.870632012754072,0.000163351591897651,-0.0441667998996661,0.000163097371952519,-0.143528343259342,-1.52619368443165e-05
0.148281012476756,0.120099262539215,-0.00136437265729002,-0.870632399178225,0.000164499484871049,-0.0441669232127941,0.000164239997196637,-0.143529127818145,-1.53090730338028e-05
0.149309363305612,0.120099461965761,-0.0013738710239949,-0.870632790944238,0.000165655649714567,-0.0441670482164314,0.000165390785975239,-0.143529923183987,-1.53553139114471e-05
0.150344845900091,0.120099664067324,-0.00138343601283294,-0.87063318812545,0.000166820150182323,-0.0441671749333909,0.000166549799842846,-0.143530729504145,-1.54006279327427e-05
0.151387509720044,0.120099868878351,-0.00139306810120506,-0.870633590796198,0.000167993050599939,-0.0441673033867833,0.000167717100881811,-0.14353154692786,-1.54449828130218e-05
0.152437404568337,0.120100076433695,-0.00140276777013332,-0.870633999031822,0.000169174415871026,-0.0441674336000207,0.000168892751707984,-0.143532375606361,-1.54883455117799e-05
0.153494580593225,0.120100286768613,-0.0014125355042921,-0.870634412908683,0.000170364311483845,-0.0441675655968203,0.000170076815476493,-0.143533215692889,-1.55306822166197e-05
0.154559088290748,0.120100499918773,-0.00142237179203966,-0.870634832504174,0.000171562803517983,-0.0441676994012076,0.000171269355887583,-0.143534067342723,-1.55719583268439e-05
0.155630978507143,0.120100715920257,-0.00143227712545002,-0.870635257896734,0.000172769958651165,-0.044167835037521,0.000172470437192548,-0.143534930713209,-1.56121384367915e-05
0.156710302441275,0.120100934809564,-0.00144225200034515,-0.870635689165863,0.000173985844166169,-0.0441679725304145,0.000173680124199735,-0.14353580596378,-1.56511863187575e-05
0.15779711164708,0.120101156623612,-0.00145229691632759,-0.870636126392137,0.000175210527957801,-0.0441681119048625,0.000174898482280643,-0.143536693255988,-1.56890649056496e-05
0.158891458036027,0.120101381399747,-0.00146241237681327,-0.870636569657217,0.000176444078540032,-0.0441682531861626,0.000176125577376104,-0.143537592753526,-1.57257362731721e-05
0.159993393879601,0.120101609175739,-0.00147259888906486,-0.870637019043867,0.00017768656505319,-0.0441683963999403,0.000177361476002544,-0.143538504622259,-1.57611616218092e-05
0.161102971811794,0.120101839989789,-0.00148285696422532,-0.87063747463597,0.000178938057271259,-0.0441685415721527,0.00017860624525834,-0.14353942903025,-1.5795301258309e-05
0.162220244831628,0.120102073880536,-0.00149318711735191,-0.870637936518537,0.000180198625609319,-0.0441686887290918,0.000179859952830267,-0.143540366147783,-1.5828114576847e-05
0.163345266305675,0.120102310887054,-0.00150358986745054,-0.87063840477773,0.000181468341131056,-0.0441688378973895,0.00018112266700003,-0.1435413161474,-1.58595600398097e-05
0.164478089970617,0.120102551048858,-0.00151406573751045,-0.870638879500867,0.000182747275556411,-0.0441689891040206,0.000182394456650895,-0.143542279203919,-1.58895951581951e-05
0.165618769935804,0.12010279440591,-0.00152461525453933,-0.870639360776447,0.000184035501269299,-0.0441691423763076,0.000183675391274408,-0.143543255494472,-1.59181764715945e-05
0.166767360685846,0.120103040998618,-0.0015352389495988,-0.870639848694157,0.000185333091325499,-0.0441692977419242,0.000184965540977212,-0.143544245198525,-1.59452595278158e-05
0.167923917083208,0.120103290867842,-0.00154593735784022,-0.870640343344894,0.00018664011946061,-0.0441694552288999,0.000186264976487968,-0.143545248497913,-1.59707988620326e-05
0.169088494370839,0.120103544054898,-0.00155671101854098,-0.870640844820774,0.000187956660098137,-0.0441696148656237,0.000187573769164356,-0.143546265576866,-1.59947479755861e-05
0.170261148174801,0.120103800601558,-0.00156756047514111,-0.870641353215157,0.000189282788357717,-0.0441697766808487,0.000188891991000202,-0.143547296622044,-1.60170593142966e-05
0.171441934506935,0.120104060550055,-0.00157848627528033,-0.870641868622654,0.00019061858006343,-0.0441699407036957,0.000190219714632683,-0.143548341822558,-1.60376842463957e-05
0.172630909767531,0.120104323943088,-0.00158948897083551,-0.870642391139148,0.00019196411175226,-0.0441701069636583,0.000191557013349653,-0.143549401370008,-1.60565730399423e-05
0.173828130748022,0.120104590823822,-0.00160056911795848,-0.87064292086181,0.000193319460682666,-0.0441702754906065,0.00019290396109706,-0.14355047545851,-1.6073674839908e-05
0.1750336546337,0.120104861235894,-0.00161172727711437,-0.870643457889115,0.000194684704843278,-0.0441704463147913,0.00019426063248648,-0.14355156428473,-1.60889376446711e-05
0.176247539006444,0.120105135223412,-0.00162296401312022,-0.87064400232086,0.000196059922961732,-0.0441706194668489,0.000195627102802759,-0.143552668047911,-1.61023082821156e-05
0.177469841847474,0.120105412830964,-0.00163427989518415,-0.870644554258179,0.000197445194513623,-0.0441707949778053,0.000197003448011755,-0.143553786949906,-1.61137323852513e-05
0.178700621540116,0.120105694103615,-0.00164567549694488,-0.870645113803562,0.000198840599731588,-0.0441709728790806,0.000198389744768204,-0.143554921195213,-1.61231543673243e-05
0.179939936872594,0.120105979086913,-0.00165715139651175,-0.870645681060871,0.000200246219614553,-0.0441711532024936,0.000199786070423698,-0.143556070991003,-1.61305173964482e-05
0.181187847040838,0.120106267826892,-0.0016687081765051,-0.87064625613536,0.000201662135937065,-0.0441713359802659,0.000201192503034768,-0.143557236547154,-1.61357633697082e-05
0.182444411651309,0.120106560370072,-0.00168034642409714,-0.870646839133691,0.000203088431258802,-0.0441715212450271,0.000202609121371096,-0.143558418076287,-1.61388328867931e-05
0.183709690723849,0.120106856763467,-0.00169206673105337,-0.870647430163953,0.000204525188934199,-0.0441717090298188,0.000204036004923843,-0.143559615793792,-1.61396652230521e-05
