Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.741622448431145,-0.00653120845526162,-1.02047948401701,-0.000905726086878169,0.214131063518557,-0.000906415730290696,-0.944086572770471,-0.000120206937556065
0.100693514841637,0.741621935822975,-0.00657653001277945,-1.02047993705933,-0.000912011929659654,0.214131203772868,-0.000912716003243616,-0.944088159641839,-0.000120965862996675
0.10139183931163,0.74162141601102,-0.00662216643572631,-1.02048039642291,-0.000918341459128953,0.214131345956087,-0.000919060264570835,-0.944089768503829,-0.000121728490635693
0.102095006765465,0.741620888893092,-0.00666811991917366,-1.02048086219617,-0.000924714980189234,0.214131490094415,-0.000925448825473979,-0.944091399659832,-0.000122494813601354
0.102803050789954,0.741620354365525,-0.00671439267364987,-1.02048133446878,-0.000931132799897649,0.214131636214398,-0.00093188199943988,-0.944093053417385,-0.000123264824297753
0.103516005204838,0.741619812323157,-0.00676098692525194,-1.02048181333164,-0.000937595227481079,0.214131784342934,-0.00093836010225897,-0.944094730088228,-0.000124038514386117
0.104233904064403,0.741619262659307,-0.00680790491575841,-1.02048229887697,-0.000944102574351971,0.214131934507276,-0.00094488345204398,-0.944096429988364,-0.000124815874765129
0.104956781659108,0.741618705265748,-0.00685514890274289,-1.02048279119826,-0.000950655154124349,0.214132086735036,-0.000951452369248697,-0.944098153438111,-0.000125596895551298
0.105684672517218,0.74161814003269,-0.0069027211596886,-1.02048329039032,-0.000957253282629871,0.214132241054191,-0.000958067176687002,-0.94409990076216,-0.000126381566058528
0.106417611406461,0.741617566848753,-0.00695062397610393,-1.0204837965493,-0.000963897277934122,0.214132397493087,-0.000964728199552062,-0.944101672289639,-0.000127169874777462
0.10715563333568,0.741616985600943,-0.00699885965763839,-1.02048430977269,-0.000970587460352921,0.214132556080442,-0.000971435765435675,-0.944103468354166,-0.000127961809354267
0.107898773556513,0.741616396174631,-0.00704743052620017,-1.02048483015937,-0.000977324152468867,0.214132716845354,-0.000978190204347868,-0.944105289293912,-0.000128757356569087
0.108647067565072,0.741615798453523,-0.00709633892007408,-1.0204853578096,-0.000984107679147946,0.214132879817302,-0.000984991848736656,-0.944107135451663,-0.000129556502313874
0.109400551103639,0.74161519231964,-0.00714558719404059,-1.02048589282504,-0.000990938367556246,0.214133045026152,-0.000991841033507994,-0.944109007174879,-0.000130359231569697
0.110159260162376,0.741614577653292,-0.00719517771949599,-1.02048643530881,-0.000997816547176946,0.214133212502163,-0.000998738096045975,-0.944110904815757,-0.000131165528383846
