Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.724049871838329,-0.0105555990643297,-1.15858389975043,0.000292028001820169,-0.0505049775741355,0.000291157348519144,-1.07624066305967,-1.00152920667895e-06
0.100693514841637,0.7240482920575,-0.0106288194462572,-1.15858454665264,0.000294068596165955,-0.050504988980726,0.000293179718613082,-1.07624263881865,-9.10333080236803e-07
0.10139183931163,0.724046690210764,-0.0107025479462663,-1.15858520254424,0.000296123662867822,-0.0505050005403771,0.000295216179823848,-1.07624464194851,-8.16454445544401e-07
0.102095006765465,0.72404506598883,-0.0107767880948137,-1.15858586754995,0.000298193308981724,-0.0505050122550602,0.000297266831239987,-1.07624667282661,-7.19831961794315e-07
0.102803050789954,0.724043419078045,-0.0108515434469706,-1.15858654179621,0.000300277642445262,-0.0505050241267695,0.000299331772665429,-1.07624873183546,-6.204029747367e-07
0.103516005204838,0.724041749160327,-0.010926817582597,-1.15858722541122,0.000302376772086593,-0.0505050361575226,0.000301411104625023,-1.07625081936282,-5.18103489430266e-07
0.104233904064403,0.724040055913105,-0.0110026141065153,-1.15858791852492,0.000304490807633655,-0.0505050483493605,0.000303504928370122,-1.07625293580171,-4.12868142049549e-07
0.104956781659108,0.724038339009251,-0.0110789366486862,-1.15858862126908,0.000306619859723328,-0.0505050607043479,0.000305613345884229,-1.07625508155052,-3.04630171372999e-07
0.105684672517218,0.724036598117018,-0.0111557888643862,-1.15858933377728,0.000308764039910855,-0.0505050732245729,0.000307736459888678,-1.07625725701309,-1.93321389597989e-07
0.106417611406461,0.724034832899973,-0.0112331744343849,-1.15859005618494,0.000310923460679305,-0.0505050859121481,0.00030987437384838,-1.07625946259874,-7.88721525035729e-08
0.10715563333568,0.72403304301693,-0.0113110970651255,-1.15859078862935,0.000313098235449203,-0.05050509876921,0.000312027191977619,-1.07626169872239,3.87886708586027e-08
0.107898773556513,0.724031228121881,-0.0113895604889049,-1.15859153124972,0.000315288478588312,-0.0505051117979194,0.000314195019245892,-1.0762639658046,1.59733729271361e-07
0.108647067565072,0.724029387863927,-0.0114685684640559,-1.15859228418716,0.000317494305421509,-0.050505125000462,0.000316377961383815,-1.07626626427168,2.84037220993349e-07
