Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583652020752748,-0.00405052897409394,1.11595882441463,0.000410624842928758,-0.118642510292163,0.000411085131347848,-0.699647785419383,-3.76960453452348e-05
0.100693514841637,0.583651942431069,-0.00407864623846938,1.11595918455454,0.000413474397941786,-0.118642615272728,0.000413944311734625,-0.699648935662307,-3.79025922489958e-05
0.10139183931163,0.583651862962888,-0.00410695904631156,1.1159595497139,0.000416343752752147,-0.118642721701457,0.000416823492951727,-0.699650101843667,-3.81094251653107e-05
0.102095006765465,0.583651782330678,-0.00413546876505185,1.11595991996276,0.000419233045456449,-0.118642829598144,0.00041972281728579,-0.699651284183313,-3.83165221770551e-05
0.102803050789954,0.583651700516625,-0.00416417677183729,1.11596029537216,0.000422142415125113,-0.118642938982847,0.000422642428084302,-0.699652482904102,-3.8523860718509e-05
0.103516005204838,0.583651617502619,-0.00419308445360261,1.11596067601413,0.000425072001809466,-0.118643049875895,0.000425582469764485,-0.699653698231934,-3.87314175605211e-05
0.104233904064403,0.583651533270254,-0.00422219320714297,1.11596106196171,0.00042802194654888,-0.118643162297887,0.000428543087822255,-0.699654930395794,-3.89391687955314e-05
0.104956781659108,0.583651447800821,-0.00425150443918729,1.11596145328895,0.000430992391377968,-0.1186432762697,0.0004315244288413,-0.699656179627798,-3.91470898221183e-05
0.105684672517218,0.583651361075302,-0.00428101956647202,1.11596185007096,0.000433983479333809,-0.118643391812487,0.000434526640502227,-0.699657446163225,-3.93551553293028e-05
0.106417611406461,0.583651273074362,-0.00431074001581565,1.11596225238388,0.000436995354463279,-0.118643508947687,0.000437549871591824,-0.699658730240571,-3.95633392804851e-05
0.10715563333568,0.583651183778348,-0.00434066722419394,1.11596266030494,0.000440028161830409,-0.118643627697026,0.000440594272012409,-0.699660032101581,-3.97716148971064e-05
0.107898773556513,0.583651093167281,-0.00437080263881549,1.11596307391242,0.000443082047523807,-0.118643748082516,0.000443659992791284,-0.699661351991302,-3.99799546418542e-05
0.108647067565072,0.583651001220848,-0.00440114771719825,1.11596349328572,0.000446157158664136,-0.118643870126467,0.000446747186090289,-0.699662690158119,-4.01883302015987e-05
0.109400551103639,0.583650907918398,-0.00443170392724637,1.11596391850535,0.000449253643411649,-0.118643993851484,0.000449856005215444,-0.699664046853805,-4.03967124699631e-05
0.110159260162376,0.583650813238936,-0.00446247274732801,1.11596434965293,0.000452371650973815,-0.118644119280476,0.000452986604626721,-0.699665422333566,-4.06050715295384e-05
0.11092323098104,0.583650717161116,-0.00449345566635347,1.11596478681125,0.000455511331612948,-0.118644246436654,0.000456139139947893,-0.699666816856081,-4.0813376633593e-05
0.111692500050717,0.583650619663234,-0.00452465418385427,1.11596523006424,0.000458672836653939,-0.118644375343541,0.000459313767976502,-0.699668230683557,-4.10215961876709e-05
0.112467104115564,0.583650520723222,-0.00455606981006263,1.11596567949701,0.000461856318492063,-0.118644506024971,0.000462510646693938,-0.699669664081768,-4.12296977304466e-05
0.113247080174565,0.583650420318641,-0.00458770406599183,1.11596613519587,0.000465061930600769,-0.118644638505095,0.000465729935275612,-0.699671117320107,-4.1437647914512e-05
0.114032465483296,0.583650318426673,-0.00461955848351714,1.11596659724833,0.000468289827539653,-0.118644772808387,0.00046897179410126,-0.699672590671633,-4.16454124865587e-05
0.114823297555707,0.583650215024119,-0.00465163460545744,1.11596706574313,0.000471540164962397,-0.118644908959644,0.000472236384765336,-0.69967408441312,-4.18529562671854e-05
0.115619614165913,0.583650110087383,-0.00468393398565756,1.11596754077025,0.000474813099624783,-0.118645046983992,0.000475523870087539,-0.699675598825105,-4.20602431303319e-05
