Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.915881916792157,-0.012087408983446,-1.01657296626165,-0.00122522942830521,0.218052699405343,-0.00122639114784772,-1.33780777861772,-0.000115937400947085
0.100693514841637,0.915879979955041,-0.0121712491570002,-1.01657372848502,-0.00123372330509507,0.2180527407579,-0.00123490934297937,-1.33781020059079,-0.000116625187393894
0.10139183931163,0.915878016076262,-0.0122556710236762,-1.01657450132963,-0.00124227601883179,0.218052782662175,-0.00124348688383673,-1.33781265612394,-0.000117315315143307
0.102095006765465,0.915876024777108,-0.0123406786225936,-1.01657528494367,-0.00125088797607677,0.218052825125183,-0.00125212418761591,-1.33781514568007,-0.000118007749798338
0.102803050789954,0.915874005673529,-0.0124262760209807,-1.01657607947739,-0.00125955958617886,0.218052868154018,-0.00126082167452252,-1.33781766972843,-0.000118702455671124
0.103516005204838,0.915871958376064,-0.0125124673143708,-1.01657688508312,-0.00126829126129311,0.218052911755852,-0.00126957976779486,-1.33782022874468,-0.000119399395752451
0.104233904064403,0.915869882489766,-0.0125992566268006,-1.01657770191536,-0.00127708341639943,0.218052955937938,-0.00127839889372744,-1.33782282321096,-0.000120098531680185
0.104956781659108,0.915867777614117,-0.0126866481110098,-1.01657853013073,-0.00128593646932147,0.21805300070761,-0.00128727948169458,-1.337825453616,-0.000120799823707524
0.105684672517218,0.915865643342953,-0.0127746459486415,-1.01657936988806,-0.00129485084074558,0.218053046072284,-0.00129622196417432,-1.33782812045521,-0.000121503230669937
0.106417611406461,0.915863479264384,-0.0128632543504451,-1.01658022134842,-0.00130382695423989,0.218053092039457,-0.00130522677677254,-1.33783082423075,-0.00012220870995204
0.10715563333568,0.91586128496071,-0.0129524775564794,-1.01658108467509,-0.00131286523627349,0.218053138616709,-0.00131429435824721,-1.33783356545165,-0.000122916217453389
0.107898773556513,0.915859060008339,-0.0130423198363184,-1.01658196003368,-0.00132196611623577,0.218053185811703,-0.00132342515053301,-1.33783634463385,-0.00012362570755356
0.108647067565072,0.915856803977705,-0.0131327854892576,-1.01658284759207,-0.00133113002645586,0.218053233632186,-0.00133261959876603,-1.33783916230037,-0.000124337133076621
0.109400551103639,0.915854516433177,-0.0132238788445221,-1.01658374752054,-0.00134035740222208,0.218053282085989,-0.00134187815130875,-1.33784201898132,-0.000125050445254779
0.110159260162376,0.915852196932978,-0.0133156042614762,-1.01658465999171,-0.0013496486818017,0.218053331181027,-0.0013512012597753,-1.33784491521405,-0.00012576559369129
0.11092323098104,0.915849845029096,-0.0134079661298346,-1.01658558518064,-0.00135900430646065,0.218053380925301,-0.00136058937905688,-1.33784785154324,-0.000126482526322344
0.111692500050717,0.915847460267189,-0.0135009688698747,-1.01658652326483,-0.00136842472048346,0.218053431326898,-0.00137004296734742,-1.33785082852098,-0.000127201189378645
0.112467104115564,0.915845042186505,-0.013594616932651,-1.01658747442427,-0.00137791037119323,0.21805348239399,-0.00137956248616955,-1.33785384670687,-0.000127921527345615
0.113247080174565,0.915842590319782,-0.0136889148002101,-1.01658843884145,-0.00138746170897176,0.218053534134836,-0.00138914840040072,-1.33785690666815,-0.000128643482923158
0.114032465483296,0.915840104193158,-0.0137838669858083,-1.01658941670145,-0.00139707918727983,0.218053586557783,-0.0013988011782996,-1.33786000897975,-0.000129366996984362
0.114823297555707,0.915837583326073,-0.01387947803413,-1.01659040819191,-0.0014067632626775,0.218053639671264,-0.00140852129153272,-1.33786315422444,-0.000130092008533353
0.115619614165913,0.915835027231178,-0.013975752521508,-1.0165914135031,-0.00141651439484464,0.218053693483801,-0.00141830921520142,-1.33786634299292,-0.000130818454662368
0.116421453349997,0.915832435414237,-0.014072695056145,-1.01659243282798,-0.0014263330466015,0.218053748004004,-0.0014281654278689,-1.33786957588389,-0.000131546270507807
0.117228853407829,0.915829807374025,-0.0141703102783371,-1.01659346636217,-0.00143621968392946,0.218053803240573,-0.00143809041158771,-1.33787285350423,-0.00013227538920535
0.118041852904894,0.915827142602227,-0.0142686028606985,-1.01659451430407,-0.00144617477599184,0.218053859202295,-0.00144808465192734,-1.33787617646902,-0.00013300574184423
0.118860490674132,0.915824440583345,-0.0143675775083881,-1.01659557685484,-0.00145619879515484,0.218053915898047,-0.00145814863800219,-1.33787954540174,-0.000133737257420385
0.1196848058178,0.915821700794583,-0.0144672389593376,-1.01659665421845,-0.00146629221700867,0.218053973336798,-0.00146828286249971,-1.33788296093428,-0.000134469862788894
0.120514837709331,0.915818922705749,-0.014567591984481,-1.01659774660174,-0.00147645552038868,0.218054031527604,-0.00147848782170887,-1.33788642370716,-0.00013520348261499
0.12135062599522,0.915816105779151,-0.0146686413879859,-1.01659885421444,-0.00148668918739675,0.218054090479613,-0.00148876401554885,-1.33788993436954,-0.000135938039324518
0.122192210596917,0.915813249469482,-0.0147703920074866,-1.01659997726922,-0.00149699370342266,0.218054150202065,-0.00149911194759807,-1.33789349357943,-0.000136673453052946
0.123039631712731,0.915810353223717,-0.0148728487143186,-1.01660111598173,-0.00150736955716565,0.218054210704289,-0.00150953212512344,-1.33789710200373,-0.000137409641593478
0.123892929819754,0.915807416480997,-0.0149760164137547,-1.01660227057065,-0.00151781724065616,0.218054271995705,-0.00152002505910986,-1.33790076031838,-0.000138146520344329
0.124752145675793,0.91580443867252,-0.0150799000452432,-1.01660344125769,-0.00152833724927755,0.218054334085827,-0.00153059126429015,-1.33790446920849,-0.000138884002254244
0.125617320321316,0.915801419221426,-0.015184504582647,-1.01660462826772,-0.00153893008178809,0.218054396984257,-0.00154123125917505,-1.33790822936843,-0.000139621997767556
0.126488495081411,0.91579835754268,-0.0152898350344854,-1.01660583182872,-0.00154959624034294,0.218054460700692,-0.00155194556608371,-1.33791204150199,-0.000140360414767768
0.127365711567764,0.915795253042954,-0.0153958964441768,-1.01660705217188,-0.0015603362305163,0.218054525244918,-0.00156273471117435,-1.33791590632246,-0.000141099158519828
0.128249011680643,0.915792105120509,-0.0155026938902833,-1.01660828953163,-0.00157115056132379,0.218054590626816,-0.00157359922447528,-1.33791982455279,-0.000141838131611616
0.129138437610901,0.915788913165072,-0.0156102324867572,-1.01660954414569,-0.00158203974524472,0.218054656856357,-0.00158453963991617,-1.33792379692571,-0.000142577233893715
0.130034031841991,0.915785676557713,-0.0157185173831893,-1.01661081625511,-0.00159300429824471,0.218054723943605,-0.00159555649535964,-1.33792782418383,-0.000143316362418378
0.130935837151994,0.915782394670723,-0.0158275537650585,-1.01661210610431,-0.00160404473979829,0.218054791898713,-0.00160665033263324,-1.33793190707981,-0.000144055411376756
0.131843896615665,0.915779066867485,-0.0159373468539839,-1.01661341394115,-0.00161516159291169,0.218054860731932,-0.00161782169756158,-1.33793604637647,-0.000144794272035342
