Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599996404608065,-0.00665624138494824,-0.0128843396902978,6.11950732552394e-05,-0.0128843396902978,6.11950732552394e-05,-0.802460528947391,4.82599213058599e-06
0.100693514841637,0.599995829097451,-0.00670243067945056,-0.0128843484037625,6.16204128938723e-05,-0.0128843484037626,6.16204128938724e-05,-0.802462052916315,4.93480367447924e-06
0.10139183931163,0.599995245505397,-0.00674894087004253,-0.0128843572369476,6.20487219890515e-05,-0.0128843572369476,6.20487219890515e-05,-0.802463597998206,5.04594368053862e-06
0.102095006765465,0.599994653717438,-0.00679577419388292,-0.0128843661914759,6.24800215432897e-05,-0.0128843661914759,6.24800215432896e-05,-0.802465164484178,5.15946110794113e-06
0.102803050789954,0.599994053617461,-0.00684293290388468,-0.0128843752689917,6.29143327132156e-05,-0.0128843752689917,6.29143327132156e-05,-0.802466752669321,5.27540593710241e-06
0.103516005204838,0.599993445087682,-0.00689041926882894,-0.0128843844711608,6.33516768108155e-05,-0.0128843844711608,6.33516768108155e-05,-0.802468362852753,5.39382919089587e-06
0.104233904064403,0.599992828008616,-0.00693823557347981,-0.0128843937996711,6.37920753046863e-05,-0.0128843937996711,6.37920753046863e-05,-0.802469995337673,5.51478295628127e-06
0.104956781659108,0.599992202259057,-0.00698638411870046,-0.0128844032562326,6.4235549821305e-05,-0.0128844032562326,6.4235549821305e-05,-0.802471650431421,5.63832040630791e-06
0.105684672517218,0.599991567716053,-0.00703486722156973,-0.0128844128425776,6.46821221463061e-05,-0.0128844128425776,6.46821221463061e-05,-0.802473328445523,5.76449582261745e-06
0.106417611406461,0.599990924254873,-0.00708368721549976,-0.0128844225604614,6.51318142257732e-05,-0.0128844225604615,6.51318142257731e-05,-0.802475029695759,5.8933646184256e-06
0.10715563333568,0.599990271748989,-0.00713284645035461,-0.0128844324116622,6.55846481675444e-05,-0.0128844324116622,6.55846481675444e-05,-0.802476754502212,6.02498336196855e-06
0.107898773556513,0.599989610070043,-0.00718234729256962,-0.0128844423979813,6.60406462425287e-05,-0.0128844423979813,6.60406462425288e-05,-0.802478503189325,6.15940980038671e-06
0.108647067565072,0.599988939087824,-0.00723219212527199,-0.0128844525212438,6.64998308860374e-05,-0.0128844525212438,6.64998308860374e-05,-0.802480276085965,6.29670288408019e-06
