Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.858168334499029,-0.0119811737527323,-0.327094205803921,-0.00166197210371435,0.290218627029577,-0.00166255296348561,-1.2800941963246,-0.000222172631660793
0.100693514841637,0.858166368806956,-0.0120642755328277,-0.327094555036958,-0.00167350753575919,0.2902186795845,-0.00167410055470134,-1.28009658944271,-0.000223598811566465
0.10139183931163,0.858164375674031,-0.012147953851031,-0.327094909157271,-0.00168512316327081,0.290218732838633,-0.00168572859577327,-1.2800990157217,-0.00022503248778858
0.102095006765465,0.858162354716054,-0.0122322127100006,-0.327095268233624,-0.00169681954645767,0.290218786800805,-0.00169743765222724,-1.28010147561902,-0.000226473662391473
0.102803050789954,0.858160305543413,-0.0123170561402357,-0.327095632335755,-0.00170859724949609,0.290218841479949,-0.00170922829366792,-1.28010396959832,-0.000227922336416227
0.103516005204838,0.858158227761011,-0.012402488200271,-0.327096001534398,-0.00172045684055941,0.29021889688509,-0.00172110109381029,-1.28010649812963,-0.000229378509852343
0.104233904064403,0.858156120968181,-0.0124885129768726,-0.327096375901291,-0.00173239889184742,0.290218953025357,-0.00173305663051143,-1.28010906168937,-0.000230842181608279
0.104956781659108,0.858153984758616,-0.0125751345852355,-0.327096755509192,-0.00174442397961602,0.290219009909977,-0.00174509548580257,-1.2801116607605,-0.000232313349481955
0.105684672517218,0.858151818720281,-0.0126623571691816,-0.327097140431897,-0.00175653268420711,0.290219067548277,-0.00175721824592148,-1.28011429583254,-0.000233792010129977
0.106417611406461,0.858149622435334,-0.0127501849013607,-0.32709753074425,-0.00176872559007871,0.290219125949687,-0.00176942550134503,-1.2801169674017,-0.000235278159036567
0.10715563333568,0.858147395480046,-0.0128386219834511,-0.327097926522164,-0.00178100328583536,0.290219185123736,-0.00178171784682222,-1.28011967597098,-0.000236771790481802
0.107898773556513,0.858145137424711,-0.0129276726463631,-0.327098327842631,-0.00179336636425877,0.290219245080058,-0.00179409588140739,-1.28012242205023,-0.000238272897508995
