Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655525604036026,-0.0079651942514997,0.0430744625797418,-0.000219702942059447,0.0430744625797419,-0.000219702942059447,-0.905948467094601,-8.36095159433003e-07
0.100693514841637,0.655524667716034,-0.00802045359166252,0.0430744774692054,-0.000221229165208978,0.0430744774692054,-0.000221229165208978,-0.905949943166219,-7.68967340435134e-07
0.10139183931163,0.655523718299261,-0.00807609656823846,0.0430744925614765,-0.000222766026127161,0.0430744925614765,-0.000222766026127161,-0.905951439686513,-6.99850695617954e-07
0.102095006765465,0.655522755601619,-0.00813212585012073,0.0430745078592546,-0.000224313599693915,0.0430745078592546,-0.000224313599693916,-0.905952956937417,-6.28699677977795e-07
0.102803050789954,0.65552177943641,-0.00818854412488026,0.0430745233652728,-0.000225871961331314,0.0430745233652728,-0.000225871961331314,-0.905954495204715,-5.55467764902506e-07
0.103516005204838,0.655520789614283,-0.00824535409889864,0.043074539082299,-0.000227441187007808,0.043074539082299,-0.000227441187007808,-0.905956054778093,-4.8010743786131e-07
0.104233904064403,0.655519785943202,-0.00830255849750214,0.043074555013136,-0.000229021353242502,0.043074555013136,-0.000229021353242502,-0.905957635951186,-4.02570161532612e-07
0.104956781659108,0.655518768228401,-0.00836016006509632,0.0430745711606216,-0.000230612537109452,0.0430745711606216,-0.000230612537109452,-0.90595923902164,-3.22806362570982e-07
0.105684672517218,0.65551773627235,-0.00841816156530203,0.0430745875276297,-0.000232214816242014,0.0430745875276297,-0.000232214816242014,-0.905960864291158,-2.40765407943933e-07
0.106417611406461,0.65551668987471,-0.00847656578109223,0.0430746041170698,-0.000233828268837231,0.0430746041170698,-0.000233828268837232,-0.905962512065555,-1.56395582796842e-07
0.10715563333568,0.655515628832297,-0.00853537551492976,0.0430746209318882,-0.000235452973660255,0.0430746209318882,-0.000235452973660255,-0.905964182654816,-6.9644067908492e-08
0.107898773556513,0.655514552939038,-0.00859459358890653,0.0430746379750679,-0.000237089010048818,0.0430746379750679,-0.000237089010048819,-0.905965876373152,1.95430834223909e-08
0.108647067565072,0.655513461985928,-0.00865422284488313,0.043074655249629,-0.000238736457917744,0.043074655249629,-0.000238736457917744,-0.905967593539051,1.11220968837533e-07
0.109400551103639,0.655512355760992,-0.00871426614462992,0.0430746727586296,-0.000240395397763489,0.0430746727586296,-0.000240395397763489,-0.905969334475339,2.05445860906872e-07
0.110159260162376,0.655511234049237,-0.00877472636996912,0.0430746905051655,-0.000242065910668744,0.0430746905051655,-0.000242065910668745,-0.905971099509238,3.02275231726934e-07
0.11092323098104,0.65551009663261,-0.00883560642291789,0.043074708492371,-0.000243748078307074,0.043074708492371,-0.000243748078307074,-0.905972888972423,4.01767777782891e-07
0.111692500050717,0.655508943289956,-0.00889690922583231,0.0430747267234195,-0.000245441982947584,0.0430747267234195,-0.000245441982947584,-0.905974703201082,5.03983445504508e-07
0.112467104115564,0.65550777379697,-0.00895863772155289,0.0430747452015234,-0.000247147707459663,0.0430747452015234,-0.000247147707459663,-0.905976542535973,6.08983457391077e-07
0.113247080174565,0.65550658792615,-0.00902079487355053,0.0430747639299348,-0.000248865335317733,0.0430747639299348,-0.000248865335317733,-0.905978407322492,7.16830338462482e-07
0.114032465483296,0.655505385446755,-0.00908338366607429,0.043074782911946,-0.00025059495060608,0.0430747829119461,-0.00025059495060608,-0.905980297910724,8.27587943376396e-07
0.114823297555707,0.655504166124753,-0.00914640710429964,0.0430748021508898,-0.000252336638023702,0.0430748021508898,-0.000252336638023702,-0.905982214655515,9.41321484176916e-07
0.115619614165913,0.655502929722779,-0.00920986821447814,0.0430748216501398,-0.000254090482889223,0.0430748216501398,-0.000254090482889223,-0.905984157916531,1.05809755848729e-06
0.116421453349997,0.655501676000078,-0.00927377004408825,0.043074841413111,-0.000255856571145841,0.043074841413111,-0.000255856571145841,-0.905986128058317,1.17798417834103e-06
0.117228853407829,0.655500404712464,-0.00933811566198701,0.0430748614432602,-0.00025763498936633,0.0430748614432602,-0.00025763498936633,-0.905988125450372,1.30105079951259e-06
0.118041852904894,0.655499115612265,-0.00940290815856338,0.0430748817440862,-0.000259425824758091,0.0430748817440862,-0.000259425824758091,-0.905990150467204,1.42736835161833e-06
0.118860490674132,0.655497808448274,-0.00946815064589199,0.0430749023191307,-0.000261229165168245,0.0430749023191307,-0.000261229165168245,-0.905992203488403,1.55700926871699e-06
0.1196848058178,0.655496482965696,-0.00953384625788878,0.0430749231719781,-0.000263045099088784,0.0430749231719781,-0.000263045099088785,-0.905994284898707,1.69004752052782e-06
0.120514837709331,0.655495138906097,-0.00959999815046721,0.0430749443062564,-0.00026487371566176,0.0430749443062564,-0.00026487371566176,-0.905996395088066,1.82655864428005e-06
0.12135062599522,0.65549377600735,-0.00966660950169612,0.0430749657256376,-0.000266715104684537,0.0430749657256376,-0.000266715104684538,-0.905998534451714,1.96661977738127e-06
0.122192210596917,0.655492394003582,-0.00973368351195851,0.0430749874338378,-0.000268569356615091,0.0430749874338378,-0.000268569356615091,-0.906000703390239,2.11030969043957e-06
0.123039631712731,0.655490992625118,-0.00980122340411145,0.043075009434618,-0.000270436562577352,0.043075009434618,-0.000270436562577352,-0.906002902309652,2.25770882134047e-06
0.123892929819754,0.655489571598424,-0.00986923242364746,0.0430750317317841,-0.000272316814366607,0.0430750317317841,-0.000272316814366607,-0.906005131621457,2.40889930964994e-06
0.124752145675793,0.655488130646054,-0.00993771383885692,0.0430750543291879,-0.000274210204454961,0.0430750543291879,-0.000274210204454961,-0.906007391742726,2.56396503194728e-06
0.125617320321316,0.655486669486591,-0.0100066709409917,0.043075077230727,-0.000276116825996838,0.0430750772307271,-0.000276116825996838,-0.90600968309617,2.72299163789347e-06
0.126488495081411,0.655485187834586,-0.0100761070444301,0.0430751004403457,-0.000278036772834544,0.0430751004403457,-0.000278036772834545,-0.906012006110216,2.8860665868477e-06
0.127365711567764,0.655483685400505,-0.0101460254868431,0.0430751239620349,-0.00027997013950389,0.043075123962035,-0.000279970139503889,-0.906014361219076,3.05327918537907e-06
0.128249011680643,0.655482161890662,-0.0102164296293616,0.0430751477998331,-0.000281917021239858,0.0430751477998331,-0.000281917021239858,-0.906016748862828,3.22472062560392e-06
0.129138437610901,0.655480617007162,-0.010287322856745,0.0430751719578263,-0.000283877513982331,0.0430751719578263,-0.000283877513982332,-0.90601916948749,3.40048402405757e-06
0.130034031841991,0.65547905044784,-0.0103587085775517,0.0430751964401487,-0.000285851714381892,0.0430751964401487,-0.000285851714381892,-0.906021623545099,3.58066446159988e-06
0.130935837151994,0.655477461906195,-0.0104305902243095,0.0430752212509834,-0.000287839719805645,0.0430752212509834,-0.000287839719805645,-0.906024111493789,3.76535902400776e-06
0.131843896615665,0.655475851071326,-0.0105029712536889,0.0430752463945623,-0.00028984162834314,0.0430752463945623,-0.00028984162834314,-0.90602663379787,3.95466684347673e-06
0.132758253606487,0.655474217627872,-0.0105758551466766,0.0430752718751668,-0.000291857538812321,0.0430752718751668,-0.000291857538812321,-0.906029190927909,4.14868914078853e-06
0.133678951798747,0.655472561255941,-0.0106492454087503,0.0430752976971282,-0.000293887550765555,0.0430752976971282,-0.000293887550765555,-0.90603178336081,4.34752926862375e-06
0.134606035169616,0.655470881631045,-0.0107231455700561,0.0430753238648283,-0.000295931764495712,0.0430753238648283,-0.000295931764495712,-0.9060344115799,4.55129275542948e-06
0.135539548001256,0.655469178424033,-0.0107975591855853,0.0430753503826994,-0.00029799028104231,0.0430753503826994,-0.00029799028104231,-0.906037076075008,4.7600873504805e-06
0.136479534882933,0.65546745130102,-0.0108724898353542,0.0430753772552251,-0.000300063202197723,0.0430753772552251,-0.000300063202197723,-0.906039777342551,4.97402306961353e-06
0.137426040713143,0.65546569992332,-0.0109479411245844,0.0430754044869407,-0.000302150630513446,0.0430754044869407,-0.000302150630513446,-0.906042515885622,5.19321224199537e-06
0.138379110701763,0.655463923947371,-0.011023916683885,0.0430754320824334,-0.000304252669306437,0.0430754320824334,-0.000304252669306437,-0.906045292214072,5.41776955790413e-06
0.139338790372205,0.655462123024667,-0.0111004201694352,0.0430754600463429,-0.000306369422665509,0.0430754600463429,-0.00030636942266551,-0.906048106844599,5.64781211729454e-06
0.140305125563594,0.655460296801681,-0.0111774552631698,0.0430754883833619,-0.000308500995457797,0.0430754883833619,-0.000308500995457797,-0.906050960300838,5.88345947949431e-06
0.141278162432955,0.655458444919794,-0.0112550256729648,0.0430755170982361,-0.000310647493335286,0.0430755170982361,-0.000310647493335286,-0.906053853113449,6.12483371395522e-06
0.14225794745742,0.655456567015215,-0.0113331351328247,0.043075546195765,-0.000312809022741414,0.0430755461957651,-0.000312809022741414,-0.906056785820208,6.37205945180908e-06
0.143244527436446,0.65545466271891,-0.0114117874030721,0.0430755756808025,-0.000314985690917732,0.0430755756808025,-0.000314985690917732,-0.906059758966097,6.62526393861718e-06
0.14423794949405,0.655452731656518,-0.0114909862705375,0.0430756055582565,-0.000317177605910645,0.0430756055582565,-0.000317177605910646,-0.9060627731034,6.88457708825085e-06
0.145238261081064,0.655450773448277,-0.0115707355487514,0.0430756358330901,-0.000319384876578216,0.0430756358330901,-0.000319384876578216,-0.906065828791794,7.15013153768096e-06
0.146245509977397,0.655448787708939,-0.0116510390781372,0.0430756665103218,-0.000321607612597035,0.0430756665103218,-0.000321607612597035,-0.906068926598444,7.42206270298862e-06
0.147259744294318,0.655446774047692,-0.0117319007262064,0.0430756975950255,-0.000323845924469179,0.0430756975950255,-0.000323845924469179,-0.9060720670981,7.70050883652784e-06
0.148281012476756,0.655444732068075,-0.0118133243877548,0.0430757290923314,-0.00032609992352922,0.0430757290923314,-0.000326099923529221,-0.906075250873193,7.98561108514284e-06
0.149309363305612,0.655442661367893,-0.0118953139850598,0.0430757610074261,-0.000328369721951333,0.0430757610074262,-0.000328369721951333,-0.906078478513935,8.27751354953721e-06
0.150344845900091,0.655440561539136,-0.01197787346808,0.0430757933455531,-0.00033065543275645,0.0430757933455531,-0.00033065543275645,-0.906081750618414,8.5763633450725e-06
0.151387509720044,0.655438432167885,-0.0120610068146561,0.0430758261120129,-0.000332957169819515,0.0430758261120129,-0.000332957169819515,-0.906085067792702,8.88231066344114e-06
0.152437404568337,0.655436272834229,-0.0121447180307127,0.0430758593121639,-0.000335275047876802,0.0430758593121639,-0.000335275047876803,-0.906088430650948,9.19550883593523e-06
0.153494580593225,0.655434083112174,-0.0122290111504627,0.0430758929514222,-0.000337609182533314,0.0430758929514222,-0.000337609182533314,-0.906091839815486,9.51611439767297e-06
0.154559088290748,0.65543186256955,-0.0123138902366121,0.0430759270352622,-0.000339959690270257,0.0430759270352622,-0.000339959690270257,-0.906095295916936,9.84428715326835e-06
0.155630978507143,0.655429610767923,-0.0123993593805677,0.0430759615692171,-0.000342326688452602,0.0430759615692171,-0.000342326688452603,-0.906098799594313,1.01801902439025e-05
0.156710302441275,0.655427327262494,-0.0124854227026451,0.0430759965588789,-0.000344710295336721,0.0430759965588789,-0.000344710295336721,-0.906102351495128,1.05239902154775e-05
0.15779711164708,0.65542501160201,-0.0125720843522788,0.0430760320098989,-0.000347110630078104,0.0430760320098989,-0.000347110630078104,-0.906105952275501,1.08758570885048e-05
0.158891458036027,0.655422663328664,-0.0126593485082346,0.0430760679279882,-0.000349527812739162,0.0430760679279882,-0.000349527812739163,-0.906109602600264,1.12359644289239e-05
0.159993393879601,0.655420281977997,-0.0127472193788223,0.0430761043189175,-0.000351961964297117,0.0430761043189175,-0.000351961964297117,-0.906113303143075,1.16044894207662e-05
0.161102971811794,0.655417867078795,-0.0128357012021109,0.0430761411885181,-0.000354413206651967,0.0430761411885181,-0.000354413206651967,-0.906117054586527,1.19816129400957e-05
0.162220244831628,0.655415418152994,-0.0129247982461455,0.0430761785426815,-0.000356881662634547,0.0430761785426815,-0.000356881662634548,-0.90612085762226,1.23675196304213e-05
0.163345266305675,0.65541293471557,-0.0130145148091655,0.0430762163873602,-0.000359367456014673,0.0430762163873602,-0.000359367456014673,-0.906124712951077,1.27623979794544e-05
0.164478089970617,0.655410416274437,-0.0131048552198242,0.0430762547285676,-0.000361870711509373,0.0430762547285676,-0.000361870711509373,-0.906128621283056,1.3166440397866e-05
0.165618769935804,0.65540786233034,-0.0131958238374112,0.0430762935723785,-0.000364391554791215,0.0430762935723785,-0.000364391554791215,-0.906132583337667,1.35798432990691e-05
0.166767360685846,0.655405272376747,-0.013287425052075,0.0430763329249294,-0.000366930112496708,0.0430763329249294,-0.000366930112496709,-0.906136599843888,1.40028071809462e-05
0.167923917083208,0.655402645899739,-0.0133796632850488,0.0430763727924183,-0.000369486512234826,0.0430763727924183,-0.000369486512234827,-0.906140671540327,1.44355367090315e-05
0.169088494370839,0.655399982377895,-0.0134725429888766,0.0430764131811055,-0.000372060882595586,0.0430764131811055,-0.000372060882595586,-0.906144799175337,1.48782408014442e-05
0.170261148174801,0.655397281282183,-0.0135660686476424,0.0430764540973133,-0.000374653353158755,0.0430764540973133,-0.000374653353158756,-0.906148983507141,1.53311327154987e-05
0.171441934506935,0.655394542075842,-0.0136602447772001,0.0430764955474265,-0.000377264054502633,0.0430764955474265,-0.000377264054502633,-0.906153225303953,1.57944301358431e-05
0.172630909767531,0.655391764214265,-0.0137550759254053,0.0430765375378925,-0.00037989311821294,0.0430765375378925,-0.00037989311821294,-0.9061575253441,1.62683552647758e-05
0.173828130748022,0.655388947144879,-0.0138505666723499,0.0430765800752213,-0.000382540676891794,0.0430765800752213,-0.000382540676891795,-0.906161884416149,1.675313491388e-05
0.1750336546337,0.655386090307025,-0.0139467216305969,0.0430766231659859,-0.000385206864166803,0.0430766231659859,-0.000385206864166803,-0.906166303319033,1.72490005975745e-05
0.176247539006444,0.655383193131836,-0.0140435454454183,0.0430766668168224,-0.000387891814700243,0.0430766668168224,-0.000387891814700243,-0.906170782862177,1.77561886290506e-05
0.177469841847474,0.655380255042108,-0.0141410427950341,0.0430767110344296,-0.000390595664198341,0.0430767110344296,-0.000390595664198341,-0.906175323865629,1.82749402171389e-05
0.178700621540116,0.655377275452176,-0.0142392183908536,0.04307675582557,-0.000393318549420674,0.04307675582557,-0.000393318549420674,-0.90617992716019,1.88055015660077e-05
0.179939936872594,0.655374253767786,-0.0143380769777179,0.0430768011970689,-0.000396060608189653,0.0430768011970689,-0.000396060608189654,-0.906184593587542,1.93481239762483e-05
0.181187847040838,0.655371189385959,-0.014437623334145,0.0430768471558153,-0.000398821979400128,0.0430768471558153,-0.000398821979400128,-0.906189324000387,1.99030639481124e-05
0.182444411651309,0.655368081694861,-0.0145378622725764,0.043076893708761,-0.000401602803029098,0.043076893708761,-0.000401602803029098,-0.906194119262574,2.04705832870938e-05
0.183709690723849,0.655364930073668,-0.0146387986396252,0.0430769408629217,-0.000404403220145524,0.0430769408629217,-0.000404403220145524,-0.906198980249242,2.10509492109406e-05
0.184983744694544,0.655361733892428,-0.0147404373163269,0.0430769886253759,-0.000407223372920254,0.0430769886253759,-0.000407223372920255,-0.906203907846952,2.16444344594002e-05
0.186266634418617,0.655358492511915,-0.0148427832183916,0.0430770370032657,-0.00041006340463607,0.0430770370032657,-0.00041006340463607,-0.906208902953825,2.22513174056582e-05
0.187558421173328,0.655355205283497,-0.0149458412964582,0.0430770860037961,-0.00041292345969784,0.0430770860037961,-0.00041292345969784,-0.906213966479686,2.28718821703999e-05
0.188859166660905,0.655351871548984,-0.0150496165363505,0.0430771356342354,-0.000415803683642775,0.0430771356342354,-0.000415803683642775,-0.9062190993462,2.35064187376899e-05
