Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502650030181407,-0.00478547361048771,0.0955179341984043,-0.00039686111960743,0.0955179341984043,-0.000396861119607429,-0.642165165914397,-2.8957001549472e-05
0.100693514841637,0.502649755357218,-0.00481868498734527,0.0955180034860074,-0.00039961990140809,0.0955180034860074,-0.000399619901408091,-0.642166271174271,-2.91034324927872e-05
0.10139183931163,0.502649476653343,-0.00485212717673705,0.0955180737274906,-0.000402397951172066,0.0955180737274906,-0.000402397951172066,-0.642167391746408,-2.92497428227012e-05
0.102095006765465,0.502649194014266,-0.00488580178945024,0.0955181449358376,-0.000405195405341716,0.0955181449358376,-0.000405195405341716,-0.642168527841943,-2.93959080179193e-05
0.102803050789954,0.502648907383652,-0.00491971044764947,0.0955182171242048,-0.000408012401363929,0.0955182171242048,-0.000408012401363929,-0.642169679674892,-2.95419028949681e-05
0.103516005204838,0.50264861670434,-0.00495385478495999,0.0955182903059232,-0.000410849077698288,0.0955182903059232,-0.000410849077698289,-0.642170847462195,-2.96877015935199e-05
0.104233904064403,0.502648321918329,-0.00498823644655127,0.0955183644945009,-0.000413705573825309,0.0955183644945008,-0.000413705573825309,-0.642172031423749,-2.98332775612517e-05
0.104956781659108,0.502648022966765,-0.00502285708922155,0.0955184397036249,-0.000416582030254774,0.0955184397036249,-0.000416582030254775,-0.642173231782456,-2.99786035384345e-05
0.105684672517218,0.502647719789928,-0.00505771838148273,0.0955185159471641,-0.000419478588534129,0.095518515947164,-0.000419478588534129,-0.642174448764254,-3.01236515423409e-05
0.106417611406461,0.502647412327217,-0.00509282200364627,0.0955185932391705,-0.000422395391256984,0.0955185932391705,-0.000422395391256983,-0.642175682598167,-3.0268392851085e-05
0.10715563333568,0.502647100517141,-0.00512816964790952,0.0955186715938826,-0.000425332582071685,0.0955186715938826,-0.000425332582071686,-0.642176933516338,-3.04127979873434e-05
0.107898773556513,0.502646784297297,-0.00516376301844286,0.0955187510257269,-0.00042829030568998,0.0955187510257269,-0.000428290305689981,-0.642178201754073,-3.05568367015563e-05
0.108647067565072,0.502646463604367,-0.00519960383147753,0.0955188315493207,-0.000431268707895774,0.0955188315493207,-0.000431268707895774,-0.642179487549887,-3.07004779549064e-05
0.109400551103639,0.502646138374094,-0.00523569381539407,0.0955189131794742,-0.000434267935553951,0.0955189131794742,-0.000434267935553951,-0.642180791145542,-3.08436899019091e-05
0.110159260162376,0.502645808541272,-0.00527203471081173,0.0955189959311931,-0.000437288136619328,0.0955189959311931,-0.000437288136619328,-0.642182112786093,-3.09864398725934e-05
0.11092323098104,0.502645474039731,-0.0053086282706781,0.0955190798196811,-0.00044032946014565,0.0955190798196811,-0.00044032946014565,-0.642183452719929,-3.11286943543154e-05
0.111692500050717,0.502645134802321,-0.00534547626036006,0.0955191648603419,-0.000443392056294715,0.0955191648603419,-0.000443392056294715,-0.642184811198821,-3.12704189732935e-05
0.112467104115564,0.502644790760898,-0.00538258045773499,0.0955192510687822,-0.000446476076345577,0.0955192510687822,-0.000446476076345577,-0.642186188477963,-3.14115784755958e-05
0.113247080174565,0.502644441846307,-0.00541994265328294,0.0955193384608139,-0.000449581672703835,0.0955193384608139,-0.000449581672703835,-0.642187584816023,-3.15521367079061e-05
0.114032465483296,0.502644087988369,-0.00545756465017958,0.0955194270524568,-0.000452708998911041,0.0955194270524568,-0.000452708998911041,-0.642189000475181,-3.16920565977055e-05
0.114823297555707,0.502643729115859,-0.00549544826438964,0.0955195168599409,-0.000455858209654182,0.0955195168599409,-0.000455858209654182,-0.642190435721183,-3.18313001331644e-05
0.115619614165913,0.502643365156499,-0.00553359532476148,0.0955196078997092,-0.000459029460775273,0.0955196078997092,-0.000459029460775273,-0.642191890823386,-3.1969828342665e-05
0.116421453349997,0.502642996036932,-0.00557200767312208,0.0955197001884203,-0.000462222909281043,0.0955197001884203,-0.000462222909281043,-0.642193366054803,-3.21076012736732e-05
0.117228853407829,0.502642621682711,-0.00561068716437296,0.0955197937429509,-0.000465438713352723,0.0955197937429509,-0.000465438713352723,-0.642194861692155,-3.22445779714423e-05
0.118041852904894,0.50264224201828,-0.005649635666587,0.0955198885803986,-0.000468677032355945,0.0955198885803986,-0.000468677032355946,-0.642196378015918,-3.23807164570589e-05
0.118860490674132,0.502641856966957,-0.00568885506110574,0.0955199847180844,-0.000471938026850733,0.0955199847180844,-0.000471938026850733,-0.642197915310372,-3.25159737051758e-05
0.1196848058178,0.502641466450916,-0.00572834724263774,0.0955200821735556,-0.000475221858601597,0.0955200821735556,-0.000475221858601597,-0.642199473863655,-3.26503056211833e-05
0.120514837709331,0.502641070391168,-0.00576811411935766,0.0955201809645886,-0.000478528690587751,0.0955201809645886,-0.00047852869058775,-0.64220105396781,-3.27836670179979e-05
0.12135062599522,0.502640668707545,-0.00580815761300611,0.0955202811091912,-0.000481858687013419,0.0955202811091912,-0.00048185868701342,-0.642202655918837,-3.29160115922628e-05
0.122192210596917,0.50264026131868,-0.00584847965899031,0.0955203826256061,-0.00048521201331826,0.0955203826256061,-0.00048521201331826,-0.642204280016747,-3.3047291900179e-05
0.123039631712731,0.502639848141986,-0.00588908220648568,0.0955204855323131,-0.000488588836187908,0.0955204855323131,-0.000488588836187908,-0.642205926565612,-3.31774593326992e-05
0.123892929819754,0.502639429093642,-0.0059299672185381,0.0955205898480323,-0.000491989323564606,0.0955205898480323,-0.000491989323564606,-0.642207595873623,-3.33064640903186e-05
0.124752145675793,0.502639004088567,-0.00597113667216724,0.0955206955917267,-0.000495413644657977,0.0955206955917268,-0.000495413644657977,-0.642209288253137,-3.34342551573247e-05
0.125617320321316,0.502638573040405,-0.00601259255847043,0.0955208027826056,-0.000498861969955898,0.0955208027826056,-0.000498861969955898,-0.642211004020739,-3.35607802754018e-05
0.126488495081411,0.502638135861503,-0.00605433688272773,0.0955209114401268,-0.000502334471235487,0.0955209114401268,-0.000502334471235487,-0.642212743497293,-3.36859859169439e-05
0.127365711567764,0.502637692462889,-0.00609637166450755,0.0955210215840001,-0.00050583132157422,0.0955210215840001,-0.00050583132157422,-0.642214507007999,-3.38098172574519e-05
0.128249011680643,0.502637242754252,-0.00613869893777332,0.0955211332341903,-0.000509352695361155,0.0955211332341903,-0.000509352695361155,-0.642216294882451,-3.39322181477017e-05
0.129138437610901,0.502636786643924,-0.00618132075099112,0.0955212464109198,-0.000512898768308291,0.0955212464109198,-0.000512898768308291,-0.642218107454693,-3.40531310852252e-05
0.130034031841991,0.502636324038849,-0.00622423916723792,0.0955213611346719,-0.000516469717462041,0.0955213611346719,-0.000516469717462041,-0.642219945063278,-3.41724971849866e-05
0.130935837151994,0.502635854844574,-0.00626745626431105,0.0955214774261941,-0.000520065721214835,0.0955214774261941,-0.000520065721214836,-0.642221808051325,-3.42902561498853e-05
0.131843896615665,0.502635378965213,-0.00631097413483828,0.0955215953065005,-0.000523686959316845,0.0955215953065005,-0.000523686959316845,-0.642223696766582,-3.44063462402525e-05
0.132758253606487,0.502634896303435,-0.00635479488638901,0.0955217147968758,-0.000527333612887842,0.0955217147968758,-0.000527333612887842,-0.642225611561483,-3.45207042429171e-05
0.133678951798747,0.502634406760433,-0.00639892064158641,0.0955218359188777,-0.000531005864429189,0.0955218359188776,-0.000531005864429189,-0.642227552793212,-3.46332654396209e-05
0.134606035169616,0.502633910235906,-0.00644335353822024,0.0955219586943403,-0.000534703897835951,0.0955219586943403,-0.000534703897835951,-0.642229520823761,-3.47439635747099e-05
0.135539548001256,0.50263340662803,-0.00648809572936098,0.0955220831453776,-0.000538427898409157,0.0955220831453776,-0.000538427898409157,-0.642231516019996,-3.48527308222935e-05
0.136479534882933,0.502632895833437,-0.00653314938347458,0.0955222092943865,-0.000542178052868184,0.0955222092943865,-0.000542178052868184,-0.642233538753719,-3.49594977525625e-05
0.137426040713143,0.502632377747188,-0.00657851668453839,0.0955223371640498,-0.000545954549363285,0.0955223371640498,-0.000545954549363285,-0.64223558940173,-3.50641932975598e-05
0.138379110701763,0.502631852262749,-0.00662419983215796,0.0955224667773399,-0.000549757577488258,0.0955224667773399,-0.000549757577488258,-0.642237668345897,-3.51667447161669e-05
0.139338790372205,0.502631319271965,-0.00667020104168487,0.0955225981575218,-0.000553587328293252,0.0955225981575219,-0.000553587328293251,-0.642239775973215,-3.52670775583888e-05
0.140305125563594,0.50263077866503,-0.00671652254433554,0.0955227313281568,-0.000557443994297721,0.0955227313281568,-0.00055744399429772,-0.642241912675877,-3.53651156289742e-05
0.141278162432955,0.502630230330465,-0.00676316658731095,0.0955228663131054,-0.00056132776950352,0.0955228663131054,-0.00056132776950352,-0.642244078851339,-3.54607809501528e-05
0.14225794745742,0.502629674155091,-0.00681013543391761,0.0955230031365309,-0.000565238849408158,0.0955230031365309,-0.000565238849408158,-0.642246274902387,-3.55539937237498e-05
0.143244527436446,0.502629110023994,-0.00685743136368921,0.0955231418229029,-0.00056917743101818,0.0955231418229029,-0.00056917743101818,-0.642248501237209,-3.56446722924661e-05
0.14423794949405,0.502628537820508,-0.00690505667250967,0.0955232823970006,-0.000573143712862728,0.0955232823970006,-0.000573143712862728,-0.642250758269463,-3.57327331003479e-05
0.145238261081064,0.502627957426174,-0.00695301367273687,0.0955234248839164,-0.000577137895007237,0.0955234248839164,-0.000577137895007237,-0.642253046418344,-3.58180906524785e-05
0.146245509977397,0.50262736872072,-0.00700130469332781,0.0955235693090592,-0.000581160179067296,0.0955235693090592,-0.000581160179067296,-0.64225536610866,-3.59006574738446e-05
0.147259744294318,0.502626771582027,-0.00704993207996439,0.095523715698158,-0.000585210768222652,0.095523715698158,-0.00058521076822265,-0.642257717770901,-3.59803440674183e-05
0.148281012476756,0.502626165886101,-0.00709889819518077,0.0955238640772656,-0.00058928986723141,0.0955238640772656,-0.00058928986723141,-0.642260101841313,-3.60570588712264e-05
0.149309363305612,0.502625551507038,-0.00714820541849127,0.0955240144727616,-0.000593397682444354,0.0955240144727616,-0.000593397682444354,-0.64226251876197,-3.61307082147461e-05
0.150344845900091,0.502624928316997,-0.00719785614651991,0.095524166911357,-0.000597534421819461,0.095524166911357,-0.00059753442181946,-0.642264968980851,-3.62011962742673e-05
0.151387509720044,0.502624296186163,-0.00724785279313056,0.0955243214200967,-0.000601700294936574,0.0955243214200967,-0.000601700294936574,-0.642267452951912,-3.6268425027422e-05
0.152437404568337,0.502623654982723,-0.00729819778955858,0.0955244780263637,-0.000605895513012242,0.0955244780263637,-0.000605895513012242,-0.642269971135167,-3.63322942067423e-05
0.153494580593225,0.502623004572821,-0.00734889358454337,0.095524636757883,-0.000610120288914742,0.095524636757883,-0.000610120288914742,-0.642272523996758,-3.63927012524065e-05
0.154559088290748,0.502622344820534,-0.00739994264446212,0.0955247976427246,-0.000614374837179263,0.0955247976427246,-0.000614374837179262,-0.642275112009041,-3.64495412637639e-05
0.155630978507143,0.502621675587834,-0.00745134745346477,0.0955249607093076,-0.00061865937402328,0.0955249607093076,-0.000618659374023281,-0.642277735650657,-3.65027069501173e-05
0.156710302441275,0.50262099673455,-0.00750311051360998,0.095525125986404,-0.000622974117362099,0.095525125986404,-0.000622974117362098,-0.642280395406618,-3.65520885805548e-05
0.15779711164708,0.502620308118338,-0.00755523434500243,0.0955252935031424,-0.000627319286824588,0.0955252935031424,-0.000627319286824588,-0.642283091768384,-3.65975739323871e-05
0.158891458036027,0.502619609594641,-0.00760772148593126,0.0955254632890114,-0.000631695103769099,0.0955254632890114,-0.000631695103769097,-0.642285825233944,-3.66390482390427e-05
0.159993393879601,0.502618901016652,-0.00766057449300965,0.0955256353738639,-0.000636101791299561,0.0955256353738639,-0.000636101791299561,-0.642288596307901,-3.6676394136563e-05
0.161102971811794,0.502618182235277,-0.00771379594131554,0.0955258097879205,-0.000640539574281785,0.0955258097879205,-0.000640539574281784,-0.642291405501555,-3.67094916090618e-05
0.162220244831628,0.502617453099096,-0.00776738842453386,0.0955259865617736,-0.000645008679359943,0.0955259865617736,-0.000645008679359943,-0.642294253332983,-3.67382179333325e-05
0.163345266305675,0.502616713454327,-0.00782135455509968,0.0955261657263911,-0.000649509334973263,0.0955261657263911,-0.000649509334973265,-0.64229714032713,-3.676244762197e-05
0.164478089970617,0.502615963144782,-0.00787569696434271,0.0955263473131201,-0.000654041771372897,0.0955263473131201,-0.000654041771372898,-0.642300067015893,-3.67820523656803e-05
0.165618769935804,0.502615202011826,-0.0079304183026331,0.0955265313536912,-0.000658606220639017,0.0955265313536912,-0.000658606220639017,-0.642303033938204,-3.67969009741689e-05
0.166767360685846,0.502614429894342,-0.00798552123952848,0.095526717880222,-0.000663202916698098,0.095526717880222,-0.000663202916698097,-0.642306041640123,-3.68068593160492e-05
0.167923917083208,0.50261364662868,-0.00804100846392221,0.0955269069252211,-0.000667832095340409,0.0955269069252211,-0.000667832095340409,-0.642309090674926,-3.6811790257385e-05
0.169088494370839,0.502612852048623,-0.00809688268419307,0.0955270985215922,-0.000672493994237735,0.0955270985215922,-0.000672493994237736,-0.642312181603192,-3.68115535991781e-05
0.170261148174801,0.502612045985335,-0.00815314662835608,0.0955272927026378,-0.000677188852961285,0.0955272927026378,-0.000677188852961285,-0.642315314992899,-3.68060060133846e-05
