Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655456703498131,-0.00692230366597037,0.931982257944641,0.000317871714848381,-0.0680494794710928,0.000318392343497237,-0.867937355113524,-9.62468684974349e-06
0.100693514841637,0.655456041588742,-0.00697033409540933,0.931982665087718,0.000320073190179737,-0.0680495138602381,0.00032060471347961,-0.867938783943569,-9.62158069872654e-06
0.10139183931163,0.655455370401807,-0.00701869810509842,0.931983077899131,0.000322289869911535,-0.0680495487208423,0.000322832515666675,-0.867940232569259,-9.61699384690456e-06
0.102095006765465,0.655454689806391,-0.00706739801840877,0.931983496457818,0.000324521858163545,-0.068049584059267,0.000325075858935346,-0.867941701263566,-9.61088560682416e-06
0.102803050789954,0.65545399966969,-0.00711643617502725,0.931983920843816,0.000326769259749756,-0.0680496198819568,0.000327334852955925,-0.867943190303189,-9.60321437683265e-06
0.103516005204838,0.655453299856997,-0.00716581493107372,0.931984351138279,0.000329032180182688,-0.06804965619544,0.000329609608198388,-0.867944699968605,-9.59393762176713e-06
0.104233904064403,0.655452590231679,-0.00721553665921904,0.931984787423491,0.000331310725677573,-0.0680496930063303,0.000331900235938733,-0.86794623054412,-9.5830118530954e-06
0.104956781659108,0.655451870655147,-0.00726560374880419,0.931985229782883,0.000333605003156648,-0.0680497303213271,0.000334206848265395,-0.867947782317918,-9.5703926087029e-06
0.105684672517218,0.655451140986826,-0.00731601860595995,0.931985678301047,0.000335915120253414,-0.0680497681472169,0.000336529558085694,-0.867949355582117,-9.55603443229813e-06
0.106417611406461,0.655450401084126,-0.00736678365372804,0.931986133063756,0.00033824118531698,-0.0680498064908743,0.000338868479132387,-0.867950950632819,-9.53989085241552e-06
0.10715563333568,0.655449650802418,-0.00741790133218255,0.931986594157977,0.000340583307416317,-0.0680498453592629,0.000341223725970245,-0.867952567770162,-9.52191436080774e-06
0.107898773556513,0.655448889994995,-0.00746937409855286,0.931987061671889,0.000342941596344621,-0.0680498847594367,0.000343595414002719,-0.867954207298375,-9.50205639058815e-06
0.108647067565072,0.655448118513048,-0.00752120442734711,0.931987535694901,0.000345316162623644,-0.0680499246985407,0.000345983659478651,-0.867955869525835,-9.48026729385293e-06
0.109400551103639,0.655447336205631,-0.00757339481047674,0.931988016317666,0.00034770711750806,-0.0680499651838123,0.000348388579499061,-0.867957554765117,-9.45649631881734e-06
0.110159260162376,0.655446542919634,-0.00762594775738214,0.931988503632102,0.000350114572989864,-0.0680500062225824,0.000350810292023996,-0.867959263333055,-9.43069158650112e-06
0.11092323098104,0.655445738499746,-0.00767886579515897,0.931988997731407,0.000352538641802711,-0.0680500478222763,0.000353248915879453,-0.867960995550796,-9.40280006688637e-06
0.111692500050717,0.655444922788426,-0.0077321514686857,0.93198949871008,0.00035497943742638,-0.0680500899904148,0.00035570457076435,-0.867962751743857,-9.37276755477029e-06
0.112467104115564,0.655444095625869,-0.007785807340752,0.931990006663934,0.000357437074091145,-0.0680501327346157,0.000358177377257589,-0.867964532242186,-9.34053864476425e-06
