Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.344868686827993,-0.00130360891698817,0.946575396051004,0.000108032739995656,-0.053438402685072,0.000108170331864272,-0.378472400138477,-7.13899495680993e-06
0.100693514841637,0.344868823043737,-0.00131266479742018,0.946575534208038,0.000108783403735885,-0.0534384564615465,0.000108923865966633,-0.378472924356283,-7.16327292735013e-06
0.10139183931163,0.344868961126605,-0.00132178379742637,0.946575674289724,0.000109539303678499,-0.0534385109813628,0.000109682695979002,-0.37847345583725,-7.18719222704556e-06
0.102095006765465,0.344869101101783,-0.00133096636129835,0.946575816322901,0.000110300476772743,-0.0534385662547238,0.000110446860086614,-0.378473994681544,-7.21073938196246e-06
0.102803050789954,0.344869242994784,-0.00134021293654379,0.946575960334779,0.000111066960237492,-0.0534386222919702,0.000111216396769702,-0.3784745409907,-7.23390059646604e-06
0.103516005204838,0.344869386831455,-0.00134952397391156,0.946576106352952,0.000111838791563394,-0.0534386791035825,0.000111991344806168,-0.378475094867639,-7.25666174630074e-06
0.104233904064403,0.344869532637979,-0.00135889992741693,0.946576254405396,0.000112616008515054,-0.053438736700183,0.000112771743274275,-0.378475656416689,-7.27900837150033e-06
0.104956781659108,0.344869680440878,-0.00136834125436712,0.946576404520481,0.000113398649133213,-0.0534387950925374,0.00011355763155538,-0.378476225743601,-7.3009256691299e-06
0.105684672517218,0.344869830267019,-0.00137784841538705,0.946576556726971,0.00011418675173698,-0.0534388542915569,0.000114349049336694,-0.378476802955568,-7.32239848591498e-06
0.106417611406461,0.344869982143619,-0.00138742187444528,0.946576711054034,0.000114980354926063,-0.0534389143082998,0.000115146036614072,-0.378477388161247,-7.34341131070418e-06
0.10715563333568,0.344870136098244,-0.00139706209888029,0.946576867531243,0.000115779497583023,-0.0534389751539738,0.000115948633694841,-0.378477981470777,-7.36394826675313e-06
0.107898773556513,0.344870292158821,-0.00140676955942687,0.946577026188588,0.000116584218875566,-0.0534390368399377,0.000116756881200659,-0.378478582995798,-7.38399310388702e-06
0.108647067565072,0.344870450353635,-0.00141654473024288,0.946577187056475,0.000117394558258839,-0.0534390993777033,0.000117570820070411,-0.378479192849471,-7.40352919045839e-06
0.109400551103639,0.344870610711337,-0.00142638808893619,0.946577350165736,0.000118210555477757,-0.0534391627789378,0.000118390491563131,-0.3784798111465,-7.42253950517663e-06
0.110159260162376,0.344870773260948,-0.00143630011659185,0.946577515547634,0.000119032250569378,-0.0534392270554653,0.00011921593726097,-0.378480438003151,-7.44100662876043e-06
0.11092323098104,0.344870938031863,-0.00144628129779961,0.946577683233869,0.000119859683865231,-0.0534392922192692,0.000120047199072191,-0.378481073537276,-7.45891273536137e-06
0.111692500050717,0.344871105053855,-0.00145633212068158,0.946577853256585,0.000120692895993752,-0.053439358282494,0.000120884319234206,-0.378481717868326,-7.47623958390412e-06
0.112467104115564,0.34487127435708,-0.00146645307692021,0.946578025648375,0.000121531927882696,-0.0534394252574478,0.000121727340316648,-0.378482371117384,-7.49296850918388e-06
0.113247080174565,0.34487144597208,-0.00147664466178658,0.946578200442286,0.000122376820761584,-0.053439493156604,0.000122576305224473,-0.378483033407176,-7.50908041279724e-06
0.114032465483296,0.344871619929789,-0.00148690737416883,0.946578377671829,0.000123227616164167,-0.0534395619926035,0.000123431257201112,-0.378483704862098,-7.52455575386834e-06
0.114823297555707,0.344871796261539,-0.00149724171660096,0.946578557370984,0.000124084355930929,-0.0534396317782572,0.000124292239831654,-0.378484385608239,-7.53937453961198e-06
0.115619614165913,0.34487197499906,-0.00150764819529189,0.946578739574205,0.000124947082211614,-0.0534397025265477,0.000125159297046069,-0.3784850757734,-7.55351631568854e-06
0.116421453349997,0.34487215617449,-0.00151812732015477,0.946578924316427,0.000125815837467763,-0.0534397742506321,0.000126032473122468,-0.378485775487121,-7.56696015635425e-06
0.117228853407829,0.344872339820375,-0.00152867960483656,0.946579111633077,0.000126690664475304,-0.0534398469638435,0.000126911812690409,-0.378486484880698,-7.57968465441711e-06
0.118041852904894,0.344872525969676,-0.0015393055667479,0.946579301560073,0.000127571606327133,-0.053439920679694,0.000127797360734241,-0.378487204087214,-7.59166791096388e-06
0.118860490674132,0.344872714655774,-0.00155000572709334,0.946579494133839,0.000128458706435759,-0.0534399954118767,0.000128689162596486,-0.378487933241554,-7.60288752493093e-06
0.1196848058178,0.344872905912474,-0.00156078061090172,0.946579689391308,0.000129352008535957,-0.0534400711742678,0.000129587263981267,-0.378488672480437,-7.61332058236974e-06
0.120514837709331,0.34487309977401,-0.00157163074705696,0.946579887369928,0.000130251556687435,-0.0534401479809293,0.00013049171095778,-0.378489421942435,-7.62294364559102e-06
0.12135062599522,0.344873296275049,-0.00158255666832905,0.946580088107673,0.00013115739527757,-0.0534402258461111,0.000131402549963803,-0.378490181767998,-7.63173274200696e-06
0.122192210596917,0.344873495450698,-0.00159355891140548,0.946580291643047,0.000132069569024133,-0.0534403047842538,0.000132319827809255,-0.378490952099481,-7.63966335280003e-06
0.123039631712731,0.344873697336505,-0.0016046380169228,0.946580498015093,0.000132988122978055,-0.0534403848099906,0.000133243591679797,-0.378491733081168,-7.64671040128645e-06
0.123892929819754,0.34487390196847,-0.0016157945294986,0.946580707263402,0.00013391310252623,-0.0534404659381501,0.00013417388914048,-0.378492524859296,-7.65284824114087e-06
0.124752145675793,0.344874109383043,-0.00162702899776378,0.946580919428116,0.000134844553394358,-0.0534405481837589,0.000135110768139436,-0.378493327582082,-7.65805064431233e-06
