Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646919379117402,-0.00592946624100382,0.765583881853008,0.000601231789809737,-0.141471073433627,0.00060162927978814,-0.826010114375055,-5.66528240628361e-05
0.100693514841637,0.646918904261039,-0.00597061002474688,0.765584160931822,0.000605404203356461,-0.141471148791374,0.000605810010307464,-0.826011360768733,-5.69857796887882e-05
0.10139183931163,0.646918422738298,-0.00601203960487159,0.765584443904327,0.00060960561100702,-0.141471225184156,0.000610019908805328,-0.826012624431964,-5.73197923523366e-05
0.102095006765465,0.646917934454803,-0.00605375697287887,0.765584730824978,0.000613836215033707,-0.141471302625995,0.000614259181183914,-0.826013905602928,-5.76548432828852e-05
0.102803050789954,0.646917439314819,-0.00609576413427447,0.765585021748996,0.000618096219136026,-0.141471381131095,0.000618528034848215,-0.826015204523056,-5.79909130373549e-05
0.103516005204838,0.646916937221236,-0.00613806310866986,0.765585316732377,0.000622385828451082,-0.141471460713847,0.000622826678717982,-0.826016521437079,-5.83279814843352e-05
0.104233904064403,0.646916428075542,-0.00618065592988406,0.765585615831905,0.000626705249564031,-0.141471541388833,0.000627155323239798,-0.826017856593071,-5.86660277878889e-05
0.104956781659108,0.64691591177781,-0.00622354464604624,0.765585919105162,0.000631054690518654,-0.141471623170823,0.000631514180399273,-0.826019210242488,-5.90050303909545e-05
0.105684672517218,0.646915388226669,-0.00626673131969907,0.76558622661054,0.000635434360827986,-0.141471706074783,0.000635903463733337,-0.826020582640222,-5.93449669985119e-05
0.106417611406461,0.64691485731929,-0.00631021802790283,0.765586538407253,0.000639844471485036,-0.141471790115875,0.000640323388342665,-0.826021974044642,-5.96858145602563e-05
0.10715563333568,0.64691431895136,-0.0063540068623404,0.765586854555344,0.000644285234973569,-0.141471875309458,0.000644774170904213,-0.826023384717639,-6.00275492529806e-05
0.107898773556513,0.646913773017058,-0.00639809992942307,0.765587175115705,0.000648756865279054,-0.141471961671094,0.00064925602968389,-0.826024814924679,-6.03701464625961e-05
0.108647067565072,0.646913219409038,-0.00644249935039702,0.765587500150082,0.000653259577899559,-0.141472049216545,0.000653769184549332,-0.826026264934844,-6.07135807657103e-05
0.109400551103639,0.646912658018404,-0.00648720726145086,0.765587829721091,0.000657793589856896,-0.141472137961781,0.000658313856982817,-0.826027735020883,-6.1057825910836e-05
0.110159260162376,0.646912088734684,-0.00653222581382383,0.765588163892227,0.000662359119707702,-0.14147222792298,0.000662890270094306,-0.826029225459264,-6.14028547992543e-05
