Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.316503146374571,-0.00209496553193099,0.445821797535113,-9.64620487991516e-05,0.0325920997258552,-9.63880088737652e-05,-0.37211503031186,-2.27710393288852e-06
0.100693514841637,0.316503197412956,-0.0021095112443456,0.445821919136093,-9.71342197439978e-05,0.0325921301070531,-9.70586329370779e-05,-0.372115634690727,-2.26288651387907e-06
0.10139183931163,0.316503249128463,-0.00212415818354447,0.445822042424886,-9.7811118867407e-05,0.0325921609077534,-9.77339529207185e-05,-0.372116247442043,-2.24794366210715e-06
0.102095006765465,0.316503301529591,-0.00213890705880906,0.445822167424855,-9.84927803440159e-05,0.0325921921337012,-9.84140023287119e-05,-0.372116868681236,-2.2322572798758e-06
0.102803050789954,0.31650335462493,-0.00215375858448917,0.445822294159682,-9.9179238614079e-05,0.0325922237907191,-9.90988149168398e-05,-0.372117498525308,-2.21580887254519e-06
0.103516005204838,0.316503408423164,-0.00216871348004122,0.445822422653376,-9.98705283859203e-05,0.032592255884708,-9.97884246947918e-05,-0.372118137092858,-2.19857954013303e-06
0.104233904064403,0.316503462933072,-0.0021837724700667,0.445822552930277,-0.000100566684638367,0.0325922884216481,-0.000100482865928327,-0.372118784504104,-2.18054996881101e-06
0.104956781659108,0.316503518163524,-0.00219893628435102,0.445822685015059,-0.000101267742623253,0.0325923214076003,-0.000101182173141467,-0.372119440880903,-2.16170042218605e-06
0.105684672517218,0.316503574123489,-0.00221420565790269,0.445822818932734,-0.000101973737867927,0.0325923548487067,-0.000101886381118712,-0.372120106346773,-2.14201073240813e-06
0.106417611406461,0.316503630822028,-0.00222958133099282,0.445822954708661,-0.000102684706177799,0.0325923887511918,-0.000102595524907275,-0.372120781026918,-2.12146029110113e-06
0.10715563333568,0.316503688268299,-0.002245064049195,0.445823092368546,-0.000103400683638924,0.032592423121364,-0.000103309639819347,-0.372121465048246,-2.10002804009596e-06
0.107898773556513,0.316503746471558,-0.00226065456342544,0.445823231938449,-0.000104121706620598,0.0325924579656161,-0.000104028761434385,-0.372122158539396,-2.07769246201792e-06
0.108647067565072,0.316503805441154,-0.00227635362998356,0.445823373444786,-0.000104847811778008,0.0325924932904267,-0.000104752925601422,-0.372122861630757,-2.05443157057922e-06
0.109400551103639,0.316503865186536,-0.00229216201059283,0.445823516914339,-0.000105579036054894,0.0325925291023613,-0.000105482168441405,-0.372123574454496,-2.03022290080554e-06
0.110159260162376,0.316503925717251,-0.00230808047244207,0.445823662374257,-0.00010631541668626,0.0325925654080733,-0.000106216526349558,-0.372124297144577,-2.00504349892605e-06
0.11092323098104,0.316503987042944,-0.00232410978822695,0.445823809852062,-0.000107056991201101,0.0325926022143052,-0.00010695603599777,-0.372125029836787,-1.97886991217325e-06
0.111692500050717,0.316504049173357,-0.00234025073619209,0.445823959375653,-0.000107803797425182,0.0325926395278896,-0.000107700734337013,-0.372125772668762,-1.95167817829134e-06
0.112467104115564,0.316504112118332,-0.00235650410017326,0.445824110973314,-0.000108555873483833,0.0325926773557508,-0.000108450658599782,-0.372126525780007,-1.92344381486076e-06
0.113247080174565,0.316504175887811,-0.00237287066964014,0.445824264673717,-0.00010931325780479,0.0325927157049052,-0.000109205846302563,-0.372127289311925,-1.89414180839717e-06
0.114032465483296,0.316504240491835,-0.00238935123973938,0.445824420505925,-0.000110075989121075,0.0325927545824635,-0.000109966335248335,-0.372128063407841,-1.86374660324923e-06
0.114823297555707,0.316504305940545,-0.00240594661133804,0.445824578499404,-0.000110844106473883,0.0325927939956308,-0.000110732163529087,-0.372128848213027,-1.83223209023267e-06
0.115619614165913,0.316504372244182,-0.0024226575910674,0.445824738684022,-0.000111617649215548,0.0325928339517087,-0.000111503369528379,-0.372129643874726,-1.79957159504932e-06
0.116421453349997,0.316504439413089,-0.00243948499136722,0.445824901090057,-0.000112396657012515,0.0325928744580959,-0.000112279991923918,-0.372130450542182,-1.7657378664597e-06
0.117228853407829,0.316504507457708,-0.00245642963053027,0.445825065748202,-0.000113181169848354,0.03259291552229,-0.000113062069690169,-0.372131268366665,-1.73070306423023e-06
0.118041852904894,0.316504576388583,-0.00247349233274741,0.445825232689572,-0.000113971228026818,0.0325929571518881,-0.000113849642101,-0.372132097501494,-1.69443874680972e-06
0.118860490674132,0.31650464621636,-0.0024906739281529,0.445825401945709,-0.000114766872174939,0.0325929993545888,-0.000114642748732349,-0.37213293810207,-1.65691585878383e-06
0.1196848058178,0.316504716951785,-0.00250797525287028,0.445825573548585,-0.000115568143246154,0.0325930421381928,-0.000115441429464924,-0.372133790325899,-1.61810471803123e-06
0.120514837709331,0.316504788605706,-0.00252539714905849,0.445825747530614,-0.000116375082523489,0.0325930855106047,-0.000116245724486938,-0.372134654332624,-1.57797500266108e-06
0.12135062599522,0.316504861189073,-0.00254294046495857,0.44582592392465,-0.000117187731622755,0.0325931294798338,-0.000117055674296867,-0.372135530284047,-1.53649573765569e-06
0.122192210596917,0.316504934712936,-0.00256060605494064,0.445826102764001,-0.000118006132495809,0.0325931740539962,-0.000117871319706251,-0.372136418344163,-1.49363528124599e-06
0.123039631712731,0.316505009188451,-0.00257839477955131,0.445826284082429,-0.000118830327433848,0.0325932192413152,-0.000118692701842516,-0.372137318679187,-1.44936131098172e-06
0.123892929819754,0.31650508462687,-0.00259630750556168,0.445826467914159,-0.000119660359070749,0.0325932650501235,-0.000119519862151836,-0.372138231457581,-1.4036408095934e-06
0.124752145675793,0.316505161039551,-0.00261434510601555,0.445826654293885,-0.000120496270386438,0.0325933114888637,-0.000120352842402024,-0.372139156850088,-1.35644005046578e-06
0.125617320321316,0.316505238437951,-0.00263250846027816,0.445826843256774,-0.000121338104710314,0.0325933585660908,-0.000121191684685462,-0.372140095029758,-1.30772458291697e-06
0.126488495081411,0.316505316833631,-0.00265079845408543,0.445827034838477,-0.00012218590572472,0.0325934062904723,-0.000122036431422056,-0.372141046171978,-1.25745921706472e-06
0.127365711567764,0.31650539623825,-0.00266921597959354,0.445827229075132,-0.000123039717468453,0.0325934546707908,-0.000122887125362239,-0.372142010454507,-1.20560800848796e-06
0.128249011680643,0.31650547666357,-0.00268776193542904,0.445827426003371,-0.000123899584340313,0.0325935037159447,-0.000123743809589994,-0.372142988057503,-1.1521342425172e-06
0.129138437610901,0.316505558121453,-0.00270643722673933,0.445827625660326,-0.000124765551102712,0.0325935534349497,-0.000124606527525924,-0.372143979163554,-1.09700041822994e-06
0.130034031841991,0.316505640623862,-0.0027252427652437,0.445827828083639,-0.00012563766288532,0.0325936038369406,-0.000125475322930355,-0.372144983957713,-1.04016823206099e-06
0.130935837151994,0.316505724182861,-0.00274417946928475,0.445828033311464,-0.000126515965188761,0.0325936549311724,-0.000126350239906473,-0.372146002627529,-9.8159856118038e-07
0.131843896615665,0.31650580881061,-0.00276324826388032,0.445828241382479,-0.000127400503888354,0.0325937067270224,-0.000127231322903501,-0.372147035363076,-9.21251446479171e-07
0.132758253606487,0.316505894519372,-0.00278245008077593,0.445828452335888,-0.000128291325237925,0.0325937592339906,-0.000128118616719917,-0.372148082356991,-8.59086075149368e-07
0.133678951798747,0.316505981321507,-0.00280178585849758,0.445828666211433,-0.000129188475873614,0.0325938124617024,-0.000129012166506698,-0.372149143804505,-7.95060763048722e-07
0.134606035169616,0.316506069229473,-0.00282125654240519,0.445828883049398,-0.000130092002817811,0.0325938664199094,-0.000129912017770622,-0.372150219903475,-7.29132936548582e-07
0.135539548001256,0.316506158255824,-0.00284086308474641,0.445829102890615,-0.000131001953483072,0.0325939211184914,-0.000130818216377593,-0.372151310854423,-6.61259114166646e-07
0.136479534882933,0.316506248413213,-0.00286060644471098,0.445829325776476,-0.000131918375676129,0.0325939765674573,-0.000131730808556012,-0.372152416860563,-5.91394887696634e-07
0.137426040713143,0.316506339714388,-0.00288048758848564,0.445829551748936,-0.000132841317601939,0.0325940327769477,-0.000132649840900197,-0.372153538127844,-5.19494903025719e-07
0.138379110701763,0.316506432172192,-0.00290050748930939,0.445829780850523,-0.000133770827867788,0.0325940897572354,-0.000133575360373823,-0.37215467486498,-4.45512840556439e-07
