Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.716577541045887,-0.00915625445334101,0.452697714542962,0.000252226872234618,-0.0473205241638627,0.000252556970708328,-1.01260161443746,-9.09741769000716e-07
0.100693514841637,0.716576337590754,-0.00921977301437695,0.45269795433387,0.000253974324721401,-0.0473205381055226,0.00025431133222252,-1.01260333027988,-8.31497294268013e-07
0.10139183931163,0.716575117314109,-0.00928373247009442,0.452698197463928,0.000255733858692764,-0.0473205522362058,0.000256077919736276,-1.01260506989327,-7.50943993543807e-07
0.102095006765465,0.716573879979836,-0.00934813588602823,0.452698443979658,0.000257505557149364,-0.0473205665584032,0.000257856819269814,-1.0126068336054,-6.6802903592178e-07
0.102803050789954,0.716572625348482,-0.00941298634913173,0.45269869392823,0.000259289503650866,-0.0473205810746364,0.000259648117465363,-1.01260862174849,-5.82698459108966e-07
0.103516005204838,0.7165713531772,-0.00947828696792821,0.452698947357472,0.000261085782319493,-0.0473205957874581,0.000261451901591986,-1.01261043465931,-4.94897145875139e-07
0.104233904064403,0.716570063219708,-0.0095440408726638,0.452699204315879,0.000262894477843559,-0.0473206106994523,0.000263268259550464,-1.01261227267923,-4.04568799856897e-07
0.104956781659108,0.716568755226236,-0.00961025121546122,0.452699464852624,0.000264715675481022,-0.0473206258132349,0.000265097279878219,-1.01261413615428,-3.11655920889886e-07
0.105684672517218,0.716567428943474,-0.00967692117047495,0.452699729017563,0.000266549461063057,-0.0473206411314538,0.00026693905175428,-1.0126160254352,-2.16099779973278e-07
0.106417611406461,0.716566084114525,-0.00974405393404715,0.452699996861251,0.000268395920997678,-0.0473206566567892,0.000268793665004299,-1.01261794087751,-1.17840393498714e-07
0.10715563333568,0.716564720478853,-0.00981165272486508,0.452700268434943,0.000270255142273295,-0.047320672391954,0.000270661210105607,-1.01261988284158,-1.68164971739437e-08
0.107898773556513,0.716563337772227,-0.00987972078411944,0.452700543790615,0.000272127212462393,-0.0473206883396944,0.000272541778192323,-1.0126218516927,8.70344807613055e-08
0.108647067565072,0.716561935726669,-0.00994826137566403,0.452700822980963,0.000274012219725129,-0.0473207045027896,0.000274435461060509,-1.01262384780113,1.93776446853755e-07
0.109400551103639,0.716560514070405,-0.0100172777861765,0.452701106059421,0.000275910252813022,-0.0473207208840528,0.000276342351173371,-1.01262587154216,3.03474670206028e-07
0.110159260162376,0.716559072527801,-0.01008677332532,0.452701393080167,0.000277821401072623,-0.0473207374863311,0.000278262541666498,-1.01262792329623,4.1619581075264e-07
0.11092323098104,0.716557610819317,-0.010156751325907,0.452701684098136,0.00027974575444918,-0.047320754312506,0.00028019612635318,-1.0126300034489,5.32007948604585e-07
0.111692500050717,0.716556128661442,-0.0102272151440629,0.452701979169029,0.000281683403490376,-0.0473207713654935,0.000282143199729741,-1.01263211239103,6.50980613275953e-07
0.112467104115564,0.716554625766643,-0.0102981681593917,0.452702278349322,0.000283634439350048,-0.0473207886482451,0.00028410385698094,-1.01263425051877,7.73184814048533e-07
0.113247080174565,0.716553101843305,-0.0103696137751433,0.452702581696283,0.000285598953791919,-0.0473208061637471,0.000286078193985421,-1.01263641823365,8.98693070766621e-07
0.114032465483296,0.716551556595669,-0.0104415554183808,0.452702889267976,0.000287577039193339,-0.0473208239150219,0.000288066307321214,-1.01263861594269,1.02757944524245e-06
0.114823297555707,0.716549989723777,-0.0105139965401499,0.452703201123275,0.000289568788549094,-0.0473208419051277,0.000290068294271286,-1.0126408440584,1.15991957339717e-06
0.115619614165913,0.716548400923407,-0.0105869406156497,0.452703517321877,0.000291574295475158,-0.0473208601371592,0.000292084252829141,-1.01264310299893,1.29579069793606e-06
0.116421453349997,0.716546789886014,-0.010660391144404,0.452703837924312,0.000293593654212521,-0.0473208786142479,0.000294114281704486,-1.01264539318808,1.43527170181484e-06
0.117228853407829,0.716545156298665,-0.0107343516504344,0.452704162991954,0.000295626959630994,-0.0473208973395619,0.000296158480328929,-1.01264771505544,1.57844314232353e-06
0.118041852904894,0.716543499843979,-0.0108088256824347,0.452704492587033,0.000297674307233037,-0.0473209163163072,0.000298216948861763,-1.01265006903638,1.72538728591964e-06
0.118860490674132,0.716541820200058,-0.0108838168139463,0.452704826772648,0.000299735793157625,-0.0473209355477271,0.000300289788195766,-1.01265245557222,1.87618814369295e-06
0.1196848058178,0.716540117040426,-0.0109593286435351,0.452705165612778,0.000301811514184106,-0.0473209550371032,0.000302377099963092,-1.01265487511024,2.03093150756561e-06
0.120514837709331,0.716538390033957,-0.0110353647949696,0.452705509172297,0.000303901567736068,-0.0473209747877554,0.000304478986541199,-1.0126573281038,2.18970498740145e-06
0.12135062599522,0.716536638844814,-0.0111119289174003,0.452705857516981,0.000306006051885257,-0.0473209948030422,0.000306595551058837,-1.01265981501239,2.35259804866328e-06
0.122192210596917,0.716534863132376,-0.0111890246855407,0.452706210713528,0.000308125065355461,-0.0473210150863612,0.000308726897402098,-1.01266233630172,2.519702050785e-06
0.123039631712731,0.716533062551169,-0.0112666557998492,0.452706568829562,0.000310258707526444,-0.0473210356411494,0.000310873130220522,-1.01266489244382,2.69111028677188e-06
0.123892929819754,0.716531236750797,-0.0113448259867125,0.452706931933657,0.000312407078437891,-0.0473210564708835,0.000313034354933262,-1.01266748391712,2.8669180230298e-06
0.124752145675793,0.716529385375869,-0.011423538998631,0.452707300095338,0.000314570278793347,-0.0473210775790803,0.000315210677735308,-1.01267011120648,3.04722254030471e-06
0.125617320321316,0.716527508065926,-0.011502798614404,0.452707673385105,0.000316748409964179,-0.0473210989692966,0.000317402205603776,-1.01267277480336,3.23212317561439e-06
0.126488495081411,0.71652560445537,-0.0115826086393184,0.452708051874441,0.000318941573993577,-0.0473211206451302,0.000319609046304252,-1.01267547520584,3.4217213646312e-06
0.127365711567764,0.716523674173385,-0.0116629729053366,0.452708435635826,0.000321149873600524,-0.0473211426102199,0.000321831308397206,-1.01267821291875,3.61612068521672e-06
0.128249011680643,0.716521716843864,-0.0117438952712878,0.452708824742752,0.000323373412183811,-0.0473211648682456,0.000324069101244461,-1.01268098845371,3.81542690190695e-06
0.129138437610901,0.716519732085331,-0.0118253796230589,0.452709219269739,0.000325612293826054,-0.0473211874229291,0.000326322535015732,-1.01268380232929,4.01974801089722e-06
0.130034031841991,0.71651771951086,-0.0119074298737885,0.452709619292344,0.00032786662329773,-0.0473212102780339,0.000328591720695227,-1.01268665507101,4.22919428649804e-06
0.130935837151994,0.716515678727999,-0.0119900499640608,0.452710024887183,0.000330136506061216,-0.047321233437366,0.000330876770088307,-1.01268954721152,4.44387832802817e-06
0.131843896615665,0.716513609338689,-0.0120732438621024,0.452710436131939,0.000332422048274854,-0.0473212569047737,0.000333177795828235,-1.01269247929063,4.66391510797748e-06
0.132758253606487,0.716511510939178,-0.0121570155639791,0.45271085310538,0.000334723356797002,-0.0473212806841484,0.000335494911382955,-1.01269545185543,4.88942202114817e-06
0.133678951798747,0.716509383119944,-0.0122413690937953,0.452711275887375,0.000337040539190131,-0.0473213047794246,0.000337828231061976,-1.01269846546039,5.1205189345177e-06
0.134606035169616,0.716507225465605,-0.0123263085038946,0.452711704558909,0.000339373703724914,-0.0473213291945802,0.000340177870023303,-1.01270152066743,5.35732823837842e-06
0.135539548001256,0.716505037554833,-0.0124118378750613,0.452712139202095,0.000341722959384327,-0.0473213539336372,0.00034254394428044,-1.01270461804604,5.59997489853192e-06
0.136479534882933,0.716502818960274,-0.0124979613167243,0.452712579900196,0.000344088415867766,-0.0473213790006612,0.000344926570709472,-1.01270775817338,5.84858650924669e-06
0.137426040713143,0.71650056924845,-0.0125846829671616,0.452713026737636,0.000346470183595151,-0.0473214043997624,0.000347325867056202,-1.01271094163436,6.1032933476729e-06
