Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.729125702988307,-0.00912536836563109,0.388671263362941,0.000587644878704355,-0.111346975343884,0.000587974977178061,-1.02514977637988,-3.17958294789242e-05
0.100693514841637,0.729124507132794,-0.00918867254886123,0.388671484038965,0.000591722289430012,-0.111347008400428,0.000592059296931132,-1.02515149982192,-3.19319628099904e-05
0.10139183931163,0.729123294562035,-0.0092524161363259,0.388671707794768,0.000595828019153112,-0.111347041905366,0.000596172080196621,-1.0251532471412,-3.2067277762067e-05
0.102095006765465,0.729122065041407,-0.00931660218314679,0.388671934673448,0.000599962265123624,-0.111347075864613,0.000600313527244074,-1.02515501866697,-3.22017319173765e-05
0.102803050789954,0.729120818332968,-0.00938123376579037,0.38867216471871,0.000604125225976782,-0.111347110284157,0.000604483839791279,-1.02515681473297,-3.23352818004871e-05
0.103516005204838,0.729119554195409,-0.00944631398221871,0.388672397974871,0.000608317101743009,-0.111347145170059,0.000608683221015499,-1.02515863567752,-3.24678828554012e-05
0.104233904064403,0.729118272384005,-0.00951184595204183,0.388672634486876,0.000612538093857943,-0.111347180528455,0.000612911875564847,-1.02516048184353,-3.25994894218237e-05
0.104956781659108,0.729116972650563,-0.00957783281667094,0.3886728743003,0.000616788405172539,-0.111347216365559,0.00061717000956974,-1.02516235357861,-3.27300547111817e-05
0.105684672517218,0.729115654743376,-0.00964427773947298,0.388673117461359,0.000621068239963266,-0.111347252687658,0.000621457830654488,-1.0251642512351,-3.28595307819562e-05
0.106417611406461,0.729114318407172,-0.00971118390592606,0.388673364016921,0.000625377803942323,-0.111347289501118,0.000625775547948946,-1.02516617517015,-3.29878685146057e-05
0.10715563333568,0.729112963383062,-0.00977855452377625,0.388673614014514,0.000629717304267996,-0.111347326812383,0.000630123372100306,-1.02516812574579,-3.31150175860301e-05
