Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.710731431177016,-0.0120381318695109,0.850746000941694,-0.0014460089171749,0.233433168108196,-0.00144542805740365,-1.13265729300258,-0.000165214514882238
0.100693514841637,0.710729364840243,-0.0121216271918238,0.850746436128835,-0.00145606033490398,0.233433201507377,-0.00145546731596183,-1.13265958547599,-0.000166247152570402
0.10139183931163,0.710727269662165,-0.0122057017507123,0.850746877339443,-0.0014661819434226,0.23343323534354,-0.00146557651092014,-1.13266190970984,-0.000167284588107296
0.102095006765465,0.710725145239101,-0.012290359566904,0.850747324656418,-0.0014763742395612,0.233433269621989,-0.00147575613379163,-1.13266426614206,-0.000168326805488131
0.102803050789954,0.710722991161685,-0.0123756046890788,0.850747778163785,-0.00148663772380398,0.233433304348081,-0.00148600667963215,-1.13266665521659,-0.000169373787573084
0.103516005204838,0.710720807014792,-0.012461441194065,0.850748237946713,-0.00149697290031854,0.233433339527225,-0.00149632864706767,-1.13266907738341,-0.000170425516058385
0.104233904064403,0.71071859237745,-0.0125478731870344,0.85074870409153,-0.00150738027698577,0.233433375164883,-0.00150672253832176,-1.13267153309864,-0.000171481971446556
0.104956781659108,0.710716346822763,-0.0126349048017013,0.850749176685736,-0.00151786036543005,0.233433411266567,-0.0015171888592435,-1.13267402282465,-0.000172543133016186
0.105684672517218,0.710714069917821,-0.0127225402005208,0.850749655818019,-0.00152841368104982,0.233433447837845,-0.00152772811933546,-1.13267654703008,-0.000173608978790804
0.106417611406461,0.710711761223619,-0.0128107835748898,0.850750141578273,-0.00153904074304833,0.233433484884336,-0.00153834083178201,-1.13267910618999,-0.000174679485507416
0.10715563333568,0.710709420294967,-0.0128996391453488,0.850750634057611,-0.00154974207446477,0.233433522411712,-0.00154902751347791,-1.13268170078591,-0.000175754628584081
0.107898773556513,0.710707046680405,-0.0129891111617852,0.850751133348386,-0.00156051820220572,0.233433560425696,-0.00155978868505711,-1.13268433130592,-0.000176834382086863
0.108647067565072,0.710704639922106,-0.0130792039036382,0.850751639544198,-0.00157136965707689,0.233433598932068,-0.00157062487092181,-1.13268699824477,-0.000177918718696116
0.109400551103639,0.710702199555799,-0.013169921680105,0.85075215273992,-0.00158229697381518,0.233433637936655,-0.00158153659927184,-1.13268970210394,-0.000179007609671919
0.110159260162376,0.710699725110663,-0.0132612688303486,0.850752673031713,-0.00159330069112107,0.233433677445343,-0.00159252440213427,-1.13269244339173,-0.000180101024818996
0.11092323098104,0.710697216109241,-0.0133532497237065,0.850753200517038,-0.00160438135169138,0.233433717464065,-0.00160358881539326,-1.13269522262338,-0.000181198932450513
0.111692500050717,0.710694672067346,-0.013445868759902,0.850753735294676,-0.00161553950225223,0.23343375799881,-0.00161473037882025,-1.13269804032113,-0.000182301299351526
0.112467104115564,0.710692092493961,-0.0135391303692555,0.850754277464748,-0.00162677569359254,0.233433799055619,-0.00162594963610439,-1.13270089701433,-0.000183408090741188
0.113247080174565,0.710689476891144,-0.0136330390128987,0.850754827128728,-0.00163809048059769,0.233433840640584,-0.00163724713488321,-1.13270379323951,-0.000184519270234607
0.114032465483296,0.710686824753927,-0.0137275991829893,0.850755384389466,-0.0016494844222836,0.23343388275985,-0.00164862342677371,-1.13270672954052,-0.000185634799803422
0.114823297555707,0.710684135570221,-0.0138228154029276,0.8507559493512,-0.00166095808183117,0.233433925419615,-0.00166007906740356,-1.13270970646859,-0.000186754639735928
0.115619614165913,0.710681408820706,-0.0139186922275745,0.850756522119579,-0.00167251202662108,0.233433968626128,-0.0016716146164427,-1.13271272458244,-0.000187878748596007
