Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.514189329489733,-0.00404923217182481,-0.300459922468813,-0.000561822791281847,0.15306538938572,-0.000561968776062435,-0.631302402581069,-7.45137695136906e-05
0.100693514841637,0.514189160194373,-0.00407733523228519,-0.300459959949857,-0.000565726571138386,0.153065498991272,-0.000565875609201259,-0.631303367491813,-7.49841196195887e-05
0.10139183931163,0.514188988495486,-0.00410563362913868,-0.300459997965898,-0.000569657579773764,0.153065610107159,-0.000569809734906627,-0.631304345772016,-7.545676214641e-05
0.102095006765465,0.514188814358304,-0.00413412872612678,-0.300460036524755,-0.000573616009256335,0.153065722753979,-0.000573771346577004,-0.63130533760607,-7.59316927806779e-05
0.102803050789954,0.51418863774754,-0.0041628218966345,-0.300460075634364,-0.000577602053053331,0.153065836952603,-0.000577760639037386,-0.631306343180882,-7.64089067590255e-05
0.103516005204838,0.514188458627375,-0.00419171452376109,-0.300460115302785,-0.000581615906041939,0.153065952724182,-0.000581777808550945,-0.631307362685915,-7.68883988564728e-05
0.104233904064403,0.514188276961456,-0.00422080800039116,-0.300460155538199,-0.000585657764520478,0.15306607009015,-0.000585823052830781,-0.631308396313219,-7.73701633743178e-05
0.104956781659108,0.514188092712884,-0.00425010372926655,-0.300460196348914,-0.000589727826219684,0.153066189072223,-0.000589896571051814,-0.631309444257464,-7.78541941278445e-05
0.105684672517218,0.514187905844205,-0.00427960312305858,-0.300460237743361,-0.000593826290314088,0.15306630969241,-0.000593998563862774,-0.631310506715979,-7.83404844337046e-05
0.106417611406461,0.514187716317402,-0.00430930760444104,-0.300460279730106,-0.000597953357433532,0.15306643197301,-0.000598129233398314,-0.631311583888783,-7.88290270970979e-05
0.10715563333568,0.514187524093886,-0.00433921860616369,-0.300460322317841,-0.000602109229674755,0.15306655593662,-0.000602288783291257,-0.631312675978626,-7.93198143985915e-05
0.107898773556513,0.514187329134488,-0.00436933757112632,-0.300460365515396,-0.000606294110613129,0.153066681606137,-0.000606477418684952,-0.63131378319102,-7.98128380806798e-05
0.108647067565072,0.514187131399445,-0.00439966595245351,-0.300460409331734,-0.00061050820531448,0.15306680900476,-0.000610695346245774,-0.631314905734282,-8.03080893341038e-05
0.109400551103639,0.514186930848399,-0.00443020521356986,-0.300460453775958,-0.000614751720347027,0.153066938156,-0.000614942774175724,-0.631316043819565,-8.08055587837725e-05
0.110159260162376,0.514186727440378,-0.00446095682827597,-0.300460498857309,-0.000619024863793459,0.153067069083676,-0.000619219912225193,-0.6313171976609,-8.13052364744549e-05
0.11092323098104,0.514186521133792,-0.00449192228082494,-0.300460544585171,-0.000623327845263094,0.153067201811923,-0.00062352697170583,-0.631318367475233,-8.18071118561386e-05
0.111692500050717,0.514186311886423,-0.00452310306599948,-0.300460590969076,-0.000627660875904179,0.153067336365198,-0.000627864165503542,-0.631319553482465,-8.23111737690979e-05
0.112467104115564,0.514186099655411,-0.00455450068918971,-0.3004606380187,-0.000632024168416303,0.153067472768279,-0.00063223170809165,-0.631320755905489,-8.28174104285026e-05
0.113247080174565,0.514185884397248,-0.00458611666647156,-0.300460685743871,-0.000636417937062931,0.153067611046273,-0.000636629815544156,-0.631321974970231,-8.33258094089379e-05
0.114032465483296,0.514185666067765,-0.00461795252468578,-0.300460734154567,-0.000640842397684061,0.153067751224617,-0.000641058705549162,-0.631323210905692,-8.38363576284099e-05
0.114823297555707,0.514185444622121,-0.00465000980151767,-0.300460783260923,-0.000645297767709009,0.153067893329087,-0.000645518597422439,-0.631324463943985,-8.43490413319353e-05
0.115619614165913,0.514185220014795,-0.00468229004557739,-0.300460833073232,-0.000649784266169305,0.153068037385795,-0.000650009712121102,-0.631325734320381,-8.48638460750339e-05
0.116421453349997,0.51418499219957,-0.00471479481648089,-0.300460883601945,-0.000654302113711732,0.153068183421201,-0.000654532272257452,-0.631327022273345,-8.53807567066864e-05
0.117228853407829,0.514184761129526,-0.00474752568493166,-0.300460934857679,-0.000658851532611494,0.153068331462109,-0.000659086502112978,-0.631328328044585,-8.5899757351883e-05
0.118041852904894,0.514184526757029,-0.00478048423280301,-0.300460986851212,-0.000663432746785502,0.153068481535681,-0.000663672627652487,-0.631329651879089,-8.64208313939366e-05
0.118860490674132,0.514184289033715,-0.004813672053221,-0.300461039593496,-0.000668045981805791,0.153068633669431,-0.000668290876538356,-0.631330994025173,-8.69439614563788e-05
0.1196848058178,0.514184047910482,-0.00484709075064823,-0.300461093095649,-0.000672691464913103,0.153068787891239,-0.000672941478145009,-0.631332354734522,-8.74691293842947e-05
0.120514837709331,0.514183803337474,-0.00488074194096816,-0.300461147368968,-0.000677369425030556,0.153068944229347,-0.000677624663573471,-0.631333734262235,-8.79963162256081e-05
0.12135062599522,0.514183555264075,-0.00491462725157016,-0.300461202424923,-0.000682080092777486,0.15306910271237,-0.000682340665666121,-0.63133513286687,-8.85255022115977e-05
0.122192210596917,0.514183303638889,-0.00494874832143521,-0.300461258275167,-0.00068682370048341,0.153069263369297,-0.000687089719021579,-0.631336550810493,-8.90566667372319e-05
0.123039631712731,0.514183048409732,-0.00498310680122258,-0.300461314931536,-0.000691600482202155,0.153069426229496,-0.000691872060009791,-0.631337988358718,-8.9589788340963e-05
0.123892929819754,0.514182789523618,-0.00501770435335675,-0.30046137240605,-0.000696410673726087,0.153069591322719,-0.000696687926787216,-0.631339445780759,-9.01248446841738e-05
0.124752145675793,0.514182526926746,-0.0050525426521156,-0.300461430710922,-0.000701254512600531,0.15306975867911,-0.00070153755931224,-0.631340923349475,-9.06618125301531e-05
0.125617320321316,0.514182260564485,-0.00508762338371879,-0.300461489858556,-0.000706132238138289,0.153069928329201,-0.000706421199360697,-0.631342421341418,-9.12006677225505e-05
0.126488495081411,0.514181990381361,-0.00512294824641735,-0.300461549861551,-0.000711044091434364,0.153070100303927,-0.000711339090541617,-0.631343940036884,-9.17413851635254e-05
0.127365711567764,0.514181716321045,-0.00515851895058372,-0.300461610732709,-0.000715990315380778,0.153070274634623,-0.000716291478313098,-0.631345479719955,-9.22839387912724e-05
0.128249011680643,0.514181438326336,-0.00519433721880259,-0.300461672485031,-0.000720971154681567,0.153070451353034,-0.000721278609998364,-0.63134704067856,-9.28283015572129e-05
0.129138437610901,0.514181156339146,-0.00523040478596264,-0.300461735131727,-0.000725986855867947,0.153070630491316,-0.000726300734802025,-0.631348623204514,-9.33744454025623e-05
0.130034031841991,0.514180870300491,-0.00526672339934884,-0.300461798686216,-0.000731037667313601,0.153070812082044,-0.00073135810382647,-0.631350227593577,-9.39223412344953e-05
0.130935837151994,0.514180580150466,-0.00530329481873575,-0.300461863162133,-0.00073612383925015,0.153070996158216,-0.000736450970088488,-0.6313518541455,-9.4471958901797e-05
0.131843896615665,0.51418028582824,-0.00534012081648139,-0.300461928573327,-0.00074124562378277,0.153071182753257,-0.000741579588536031,-0.631353503164082,-9.50232671699594e-05
0.132758253606487,0.514179987272035,-0.00537720317762196,-0.30046199493387,-0.000746403274905976,0.153071371901024,-0.000746744216065179,-0.63135517495722,-9.5576233695778e-05
0.133678951798747,0.514179684419109,-0.00541454369996757,-0.300462062258059,-0.000751597048519586,0.153071563635814,-0.000751945111537309,-0.631356869836961,-9.6130825001442e-05
0.134606035169616,0.514179377205743,-0.00545214419419839,-0.300462130560421,-0.000756827202444807,0.153071757992366,-0.000757182535796428,-0.63135858811956,-9.66870064479514e-05
0.135539548001256,0.514179065567224,-0.005490006483962,-0.300462199855714,-0.000762093996440556,0.153071955005868,-0.000762456751686723,-0.631360330125533,-9.72447422081871e-05
0.136479534882933,0.514178749437826,-0.00552813240597123,-0.300462270158935,-0.000767397692219877,0.153072154711961,-0.000767768024070277,-0.631362096179711,-9.7803995239204e-05
0.137426040713143,0.514178428750796,-0.0055665238101031,-0.300462341485321,-0.0007727385534666,0.153072357146745,-0.000773116619845024,-0.631363886611297,-9.8364727254073e-05
0.138379110701763,0.514178103438333,-0.00560518255949844,-0.300462413850355,-0.000778116845852129,0.153072562346785,-0.000778502807962872,-0.631365701753924,-9.89268986930567e-05
0.139338790372205,0.514177773431574,-0.0056441105306624,-0.300462487269771,-0.00078353283705243,0.153072770349116,-0.000783926859448052,-0.631367541945711,-9.94904686942716e-05
0.140305125563594,0.514177438660572,-0.00568330961356586,-0.300462561759555,-0.000788986796765191,0.153072981191247,-0.000789389047415658,-0.631369407529322,-0.000100055395063602
0.141278162432955,0.514177099054283,-0.00572278171174756,-0.300462637335955,-0.000794478996727158,0.153073194911168,-0.000794889647090412,-0.631371298852023,-0.00010062163424409
0.14225794745742,0.514176754540541,-0.00576252874241737,-0.300462714015479,-0.00080000971073169,0.153073411547358,-0.000800428935825638,-0.631373216265744,-0.000101189141284687
0.143244527436446,0.514176405046044,-0.00580255263656009,-0.300462791814906,-0.000805579214646439,0.153073631138784,-0.000806007193122439,-0.631375160127138,-0.000101757869808268
0.14423794949405,0.514176050496329,-0.00584285533904049,-0.300462870751287,-0.000811187786431292,0.153073853724913,-0.000811624700649121,-0.63137713079764,-0.000102327771979042
0.145238261081064,0.514175690815759,-0.00588343880870898,-0.30046295084195,-0.000816835706156454,0.153074079345715,-0.000817281742260817,-0.631379128643534,-0.000102898798469302
0.146245509977397,0.514175325927498,-0.00592430501850838,-0.300463032104507,-0.000822523256020741,0.153074308041668,-0.000822978604019352,-0.631381154036007,-0.000103470898425335
0.147259744294318,0.514174955753491,-0.00596545595558142,-0.300463114556858,-0.000828250720370079,0.153074539853766,-0.000828715574213301,-0.631383207351221,-0.00010404401943296
0.148281012476756,0.514174580214444,-0.0060068936213794,-0.300463198217194,-0.0008340183857162,0.153074774823523,-0.000834492943378355,-0.631385288970371,-0.000104618107481858
0.149309363305612,0.514174199229804,-0.00604862003177155,-0.300463283104007,-0.000839826540755525,0.153075012992981,-0.000840311004317832,-0.631387399279751,-0.000105193106929635
0.150344845900091,0.514173812717732,-0.00609063721715547,-0.300463369236092,-0.000845675476388276,0.15307525440471,-0.000846170052123495,-0.631389538670819,-0.000105768960464811
0.151387509720044,0.514173420595087,-0.00613294722256859,-0.300463456632552,-0.000851565485737805,0.153075499101825,-0.000852070384196589,-0.631391707540266,-0.000106345609069226
0.152437404568337,0.5141730227774,-0.00617555210780037,-0.300463545312807,-0.000857496864170076,0.15307574712798,-0.000858012300269106,-0.631393906290076,-0.000106922991979598
0.153494580593225,0.514172619178851,-0.00621845394750569,-0.300463635296595,-0.00086346990931343,0.153075998527382,-0.000863996102425333,-0.631396135327602,-0.000107501046648258
0.154559088290748,0.514172209712245,-0.00626165483131913,-0.300463726603983,-0.000869484921078534,0.153076253344794,-0.000870022095123632,-0.631398395065627,-0.000108079708703142
0.155630978507143,0.51417179428899,-0.00630515686397025,-0.300463819255368,-0.00087554220167856,0.153076511625542,-0.00087609058521848,-0.631400685922439,-0.000108658911906916
0.156710302441275,0.514171372819072,-0.00634896216539991,-0.300463913271489,-0.000881642055649571,0.153076773415521,-0.000882201881982779,-0.631403008321895,-0.000109238588115255
0.15779711164708,0.51417094521103,-0.0063930728708775,-0.300464008673425,-0.000887784789871144,0.1530770387612,-0.000888356297130403,-0.631405362693498,-0.000109818667234279
0.158891458036027,0.514170511371927,-0.00643749113111944,-0.30046410548261,-0.00089397071358725,0.153077307709631,-0.000894554144839067,-0.631407749472464,-0.000110399077177116
0.159993393879601,0.514170071207331,-0.00648221911240833,-0.300464203720834,-0.000900200138427301,0.153077580308452,-0.000900795741773396,-0.631410169099794,-0.000110979743819517
0.161102971811794,0.514169624621282,-0.00652725899671354,-0.300464303410252,-0.000906473378427493,0.153077856605897,-0.000907081407108328,-0.631412622022351,-0.00011156059095474
0.162220244831628,0.51416917151627,-0.0065726129818126,-0.300464404573387,-0.000912790750052366,0.153078136650798,-0.000913411462552777,-0.631415108692931,-0.00011214154024717
0.163345266305675,0.514168711793205,-0.00661828328141377,-0.300464507233142,-0.000919152572216601,0.153078420492598,-0.00091978623237357,-0.631417629570336,-0.000112722511185354
