Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627209373078547,-0.00782076623367185,-0.212764331651587,0.00108521260230766,-0.212764331651587,0.00108521260230766,-0.877632236137122,-0.000145264112987306
0.100693514841637,0.62720842697054,-0.00787502226736009,-0.212764405197409,0.00109275131153148,-0.212764405197409,0.00109275131153148,-0.877633702420725,-0.000146200291642876
0.10139183931163,0.62720746763243,-0.00792965494441977,-0.21276447974499,0.0011003425655255,-0.21276447974499,0.00110034256552551,-0.877635189019682,-0.000147141474514355
0.102095006765465,0.627206494878356,-0.00798466688451955,-0.212764555307663,0.00110798673415564,-0.212764555307663,0.00110798673415564,-0.877636696214155,-0.000148087665279184
0.102803050789954,0.627205508519822,-0.00804006072564954,-0.212764631898928,0.00111568418996577,-0.212764631898928,0.00111568418996577,-0.877638224288128,-0.000149038866995632
0.103516005204838,0.627204508365658,-0.00809583912425135,-0.212764709532458,0.00112343530819856,-0.212764709532458,0.00112343530819857,-0.877639773529468,-0.000149995082085172
0.104233904064403,0.627203494221985,-0.00815200475534916,-0.212764788222096,0.00113124046681664,-0.212764788222096,0.00113124046681664,-0.87764134422997,-0.000150956312314529
0.104956781659108,0.627202465892173,-0.00820856031268172,-0.212764867981861,0.00113910004652375,-0.212764867981861,0.00113910004652375,-0.877642936685412,-0.000151922558777197
0.105684672517218,0.6272014231768,-0.00826550850883536,-0.212764948825946,0.0011470144307863,-0.212764948825946,0.0011470144307863,-0.877644551195608,-0.000152893821874639
0.106417611406461,0.627200365873617,-0.00832285207537796,-0.212765030768725,0.00115498400585499,-0.212765030768725,0.00115498400585499,-0.877646188064462,-0.000153870101297082
0.10715563333568,0.627199293777502,-0.00838059376299391,-0.212765113824749,0.00116300916078668,-0.212765113824749,0.00116300916078668,-0.877647847600021,-0.000154851396003811
0.107898773556513,0.62719820668042,-0.00843873634162008,-0.212765198008753,0.00117109028746646,-0.212765198008753,0.00117109028746647,-0.877649530114535,-0.000155837704203056
