Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.229736931750633,-0.00155711006265701,-0.611026257100646,0.000158182830526292,-0.0570008264448646,0.000158090841169726,-0.270500671261058,-1.39238154930957e-05
0.100693514841637,0.229737038519359,-0.00156792573829256,-0.611026451113719,0.000159285843949739,-0.0570008979096774,0.000159191934785796,-0.270501249667157,-1.39914173638289e-05
0.10139183931163,0.229737146741678,-0.00157881677390062,-0.611026647817847,0.000160396631863163,-0.0570009703619537,0.000160300762929759,-0.270501836086006,-1.40588830646361e-05
0.102095006765465,0.22973725643692,-0.00158978369940715,-0.611026847250225,0.000161515250779895,-0.057001043815236,0.000161417381286748,-0.270502430628076,-1.41261990379005e-05
0.102803050789954,0.229737367624656,-0.00160082704856343,-0.61102704944856,0.000162641757658854,-0.0570011182832501,0.000162541845970439,-0.270503033405346,-1.41933513698768e-05
0.103516005204838,0.229737480324703,-0.00161194735897568,-0.611027254451077,0.000163776209908719,-0.0570011937799067,0.000163674213526888,-0.270503644531321,-1.42603257828194e-05
0.104233904064403,0.22973759455713,-0.00162314517213487,-0.611027462296525,0.000164918665392174,-0.0570012703193045,0.000164814540938419,-0.270504264121059,-1.4327107626954e-05
0.104956781659108,0.229737710342255,-0.00163442103344687,-0.611027673024182,0.0001660691824302,-0.0570013479157321,0.000165962885627561,-0.270504892291184,-1.4393681872206e-05
0.105684672517218,0.229737827700654,-0.00164577549226284,-0.611027886673869,0.000167227819806427,-0.0570014265836709,0.00016711930546102,-0.270505529159912,-1.44600330998362e-05
0.106417611406461,0.229737946653158,-0.0016572091019099,-0.61102810328595,0.000168394636771517,-0.0570015063377974,0.000168283858753704,-0.270506174847069,-1.45261454938921e-05
0.10715563333568,0.22973806722086,-0.00166872241972207,-0.611028322901343,0.000169569693047628,-0.0570015871929857,0.000169456604272793,-0.270506829474116,-1.45920028324052e-05
0.107898773556513,0.229738189425115,-0.0016803160070715,-0.611028545561528,0.000170753048832916,-0.0570016691643103,0.000170637601241858,-0.270507493164168,-1.4657588478538e-05
