Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.628711916028809,-0.00805574704527671,1.15060448292605,-0.00022290536136817,0.0425313358157976,-0.000222215407015596,-0.882529673032269,-3.29606038552976e-07
0.100693514841637,0.628710986026307,-0.00811163772943659,1.15060505779766,-0.00022446376980342,0.0425313555166377,-0.000223759376058695,-0.88253130189839,-2.50921375601065e-07
0.10139183931163,0.628710043007521,-0.00816791649809488,1.15060564065843,-0.000226033247762637,0.0425313754867613,-0.000225314112651522,-0.882532953329687,-1.69999657295694e-07
0.102095006765465,0.628709086789275,-0.00822458605243396,1.15060623161923,-0.000227613877473221,0.0425313957297794,-0.000226879692713708,-0.882534627637268,-8.67901094742107e-08
0.102803050789954,0.62870811718579,-0.00828164911256767,1.15060683079244,-0.00022920574184639,0.0425314162493491,-0.000228456192717149,-0.882536325136491,-1.24087323055688e-09
0.103516005204838,0.628707134008645,-0.00833910841767618,1.15060743829201,-0.000230808924484169,0.0425314370491745,-0.000230043689690349,-0.882538046147016,8.67010176916483e-08
0.104233904064403,0.628706137066736,-0.00839696672614275,1.15060805423346,-0.000232423509686615,0.0425314581330072,-0.000231642261222834,-0.882539790992865,1.77089660019503e-07
0.104956781659108,0.628705126166239,-0.00845522681569049,1.15060867873391,-0.00023404958245913,0.042531479504647,-0.000233251985469575,-0.882541560002483,2.69980304598572e-07
0.105684672517218,0.628704101110571,-0.00851389148352098,1.15060931191211,-0.000235687228519816,0.0425315011679424,-0.000234872941155485,-0.88254335350879,3.65429380401461e-07
0.106417611406461,0.628703061700347,-0.00857296354645348,1.15060995388844,-0.000237336534306968,0.0425315231267907,-0.000236505207579935,-0.882545171849247,4.63494519299668e-07
0.10715563333568,0.628702007733343,-0.00863244584106528,1.15061060478493,-0.00023899758698669,0.0425315453851394,-0.000238148864621318,-0.882547015365916,5.64234580863188e-07
0.107898773556513,0.628700939004454,-0.0086923412238332,1.15061126472534,-0.000240670474460542,0.042531567946986,-0.000239803992741665,-0.882548884405518,6.67709678159323e-07
0.108647067565072,0.628699855305648,-0.008752652571276,1.15061193383509,-0.000242355285373429,0.042531590816379,-0.000241470672991298,-0.882550779319497,7.7398120391925e-07
0.109400551103639,0.62869875642593,-0.00881338278009807,1.15061261224137,-0.000244052109121436,0.0425316139974184,-0.000243148987013525,-0.882552700464083,8.83111856989083e-07
0.110159260162376,0.628697642151292,-0.008874534767334,1.15061330007312,-0.000245761035859899,0.0425316374942562,-0.00024483901704939,-0.882554648200356,9.95165669773201e-07
0.11092323098104,0.628696512264673,-0.0089361114704943,1.15061399746104,-0.000247482156511533,0.042531661311097,-0.000246540845942453,-0.88255662289431,1.1102080358788e-06
0.111692500050717,0.628695366545916,-0.00899811584771229,1.15061470453768,-0.000249215562774713,0.0425316854521987,-0.000248254557143633,-0.882558624916917,1.22830573847516e-06
0.112467104115564,0.628694204771717,-0.00906055087789205,1.15061542143738,-0.0002509613471318,0.0425317099218729,-0.000249980234716088,-0.882560654644195,1.34952697927043e-06
0.113247080174565,0.628693026715585,-0.00912341956085745,1.15061614829635,-0.000252719602857675,0.0425317347244858,-0.00025171796334014,-0.882562712457276,1.47394140796037e-06
0.114032465483296,0.628691832147792,-0.00918672491750237,1.15061688525269,-0.000254490424028354,0.0425317598644583,-0.000253467828318257,-0.882564798742469,1.60162015239163e-06
0.114823297555707,0.628690620835326,-0.00925046998994207,1.1506176324464,-0.000256273905529663,0.0425317853462673,-0.000255229915580079,-0.882566913891333,1.73263584936356e-06
0.115619614165913,0.628689392541845,-0.00931465784166554,1.15061839001941,-0.000258070143066218,0.0425318111744457,-0.000257004311687486,-0.882569058300747,1.86706267583242e-06
0.116421453349997,0.628688147027624,-0.00937929155768929,1.15061915811562,-0.000259879233170283,0.0425318373535833,-0.000258791103839728,-0.882571232372976,2.00497638108005e-06
0.117228853407829,0.628686884049512,-0.00944437424471203,1.15061993688091,-0.000261701273210992,0.0425318638883273,-0.000260590379878598,-0.882573436515746,2.14645431934057e-06
0.118041852904894,0.628685603360875,-0.00950990903127076,1.15062072646318,-0.000263536361403562,0.0425318907833831,-0.000262402228293659,-0.882575671142315,2.29157548314873e-06
0.118860490674132,0.628684304711547,-0.00957589906789778,1.15062152701236,-0.000265384596818668,0.0425319180435147,-0.000264226738227515,-0.882577936671546,2.44042053727106e-06
0.1196848058178,0.628682987847782,-0.00964234752727916,1.15062233868046,-0.000267246079391985,0.0425319456735456,-0.000266063999481148,-0.882580233527981,2.59307185355995e-06
0.120514837709331,0.628681652512196,-0.00970925760441428,1.15062316162159,-0.000269120909933866,0.0425319736783591,-0.000267914102519296,-0.882582562141915,2.74961354630038e-06
0.12135062599522,0.628680298443717,-0.00977663251677656,1.15062399599199,-0.000271009190139126,0.0425320020628992,-0.000269777138475887,-0.882584922949473,2.91013150836156e-06
0.122192210596917,0.628678925377527,-0.0098444755044755,1.15062484195003,-0.00027291102259697,0.0425320308321713,-0.000271653199159534,-0.882587316392687,3.07471344811877e-06
0.123039631712731,0.628677533045013,-0.00991278983041984,1.1506256996563,-0.000274826510801136,0.0425320599912423,-0.000273542377059072,-0.882589742919572,3.24344892704831e-06
0.123892929819754,0.628676121173706,-0.00998157878048218,1.15062656927358,-0.000276755759160131,0.0425320895452421,-0.000275444765349168,-0.882592202984206,3.4164293981967e-06
0.124752145675793,0.628674689487224,-0.0100508456636645,1.15062745096691,-0.000278698873007577,0.0425321194993636,-0.000277360457895969,-0.882594697046809,3.59374824536463e-06
0.125617320321316,0.628673237705219,-0.0101205938122655,1.1506283449036,-0.000280655958612829,0.0425321498588634,-0.000279289549262824,-0.882597225573825,3.77550082302641e-06
0.126488495081411,0.628671765543312,-0.0101908265820485,1.15062925125327,-0.000282627123191641,0.0425321806290628,-0.000281232134716048,-0.882599789037998,3.96178449725559e-06
0.127365711567764,0.62867027271304,-0.0102615473524112,1.15063017018788,-0.000284612474917068,0.0425322118153483,-0.000283188310230752,-0.882602387918465,4.15269868724033e-06
0.128249011680643,0.62866875892179,-0.0103327595265566,1.15063110188176,-0.000286612122930446,0.0425322434231721,-0.000285158172496746,-0.882605022700827,4.34834490793679e-06
0.129138437610901,0.628667223872742,-0.0104044665316648,1.15063204651164,-0.000288626177352622,0.042532275458053,-0.000287141818924465,-0.882607693877246,4.54882681319435e-06
0.130034031841991,0.628665667264803,-0.0104766718190673,1.15063300425669,-0.000290654749295353,0.0425323079255768,-0.000289139347651006,-0.882610401946519,4.75425024028253e-06
0.130935837151994,0.628664088792548,-0.0105493788644209,1.15063397529855,-0.000292697950872764,0.0425323408313972,-0.000291150857546176,-0.882613147414173,4.96472325470926e-06
0.131843896615665,0.628662488146149,-0.0106225911678844,1.15063495982135,-0.000294755895213134,0.0425323741812366,-0.000293176448218644,-0.88261593079255,5.18035619660046e-06
0.132758253606487,0.628660865011319,-0.010696312254296,1.15063595801178,-0.000296828696470696,0.0425324079808862,-0.000295216220022126,-0.882618752600895,5.40126172733635e-06
0.133678951798747,0.628659219069237,-0.0107705456733522,1.15063697005909,-0.000298916469837839,0.0425324422362074,-0.000297270274061658,-0.882621613365444,5.62755487786004e-06
0.134606035169616,0.628657549996486,-0.010845294999788,1.15063799615514,-0.000301019331557219,0.0425324769531318,-0.000299338712199914,-0.882624513619521,5.85935309733304e-06
0.135539548001256,0.628655857464984,-0.0109205638335588,1.15063903649442,-0.000303137398934294,0.0425325121376626,-0.000301421637063601,-0.882627453903624,6.09677630312999e-06
0.136479534882933,0.628654141141911,-0.010996355800023,1.15064009127411,-0.00030527079034991,0.0425325477958744,-0.000303519152049922,-0.882630434765519,6.33994693180484e-06
0.137426040713143,0.628652400689643,-0.0110726745501268,1.15064116069412,-0.000307419625273166,0.0425325839339147,-0.000305631361333093,-0.882633456760338,6.58898999095908e-06
0.138379110701763,0.628650635765679,-0.01114952376059,1.15064224495707,-0.000309584024274383,0.0425326205580042,-0.000307758369870948,-0.882636520450669,6.84403311229653e-06
0.139338790372205,0.628648846022566,-0.0112269071340935,1.15064334426842,-0.000311764109038364,0.0425326576744373,-0.000309900283411601,-0.882639626406657,7.10520660574671e-06
0.140305125563594,0.628647031107828,-0.0113048283994676,1.15064445883642,-0.000313960002377812,0.0425326952895834,-0.000312057208500177,-0.882642775206099,7.37264351457351e-06
0.141278162432955,0.62864519066389,-0.0113832913118828,1.1506455888722,-0.000316171828246961,0.0425327334098867,-0.000314229252485618,-0.882645967434541,7.64647967164966e-06
0.14225794745742,0.628643324328,-0.0114622996530409,1.15064673458979,-0.000318399711755426,0.0425327720418677,-0.000316416523527559,-0.882649203685384,7.92685375700097e-06
0.143244527436446,0.628641431732155,-0.0115418572313688,1.15064789620617,-0.000320643779182266,0.0425328111921234,-0.00031861913060329,-0.882652484559978,8.2139073562526e-06
0.14423794949405,0.628639512503021,-0.0116219678822127,1.15064907394131,-0.000322904157990269,0.0425328508673282,-0.000320837183514768,-0.882655810667728,8.50778502052563e-06
0.145238261081064,0.628637566261851,-0.0117026354680344,1.15065026801819,-0.000325180976840447,0.0425328910742345,-0.000323070792895718,-0.882659182626196,8.80863432731194e-06
0.146245509977397,0.628635592624406,-0.0117838638786094,1.15065147866287,-0.000327474365606765,0.0425329318196732,-0.000325320070218816,-0.882662601061209,9.11660594278552e-06
0.147259744294318,0.628633591200872,-0.0118656570312254,1.15065270610451,-0.000329784455391134,0.0425329731105549,-0.000327585127802935,-0.882666066606959,9.43185368514066e-06
0.148281012476756,0.628631561595776,-0.0119480188708837,1.15065395057542,-0.000332111378538554,0.0425330149538698,-0.000329866078820481,-0.882669579906114,9.75453458944286e-06
0.149309363305612,0.628629503407903,-0.0120309533705013,1.1506552123111,-0.000334455268652608,0.0425330573566891,-0.000332163037304797,-0.882673141609926,1.00848089737426e-05
