Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.692477331117204,-0.00910067873019507,0.14025286946401,-0.000754604463791896,0.14025286946401,-0.000754604463791895,-0.988501404508781,-5.64854649148308e-05
0.100693514841637,0.692476117648282,-0.00916381111370541,0.140252910544162,-0.00075984623708902,0.140252910544162,-0.000759846237089019,-0.98850311033741,-5.67933979657154e-05
0.10139183931163,0.692474887219669,-0.00922738169801997,0.140252952181086,-0.000765124539649927,0.140252952181086,-0.000765124539649924,-0.988504839798834,-5.71017160678963e-05
0.102095006765465,0.692473639593361,-0.00929139352966509,0.140252994382112,-0.000770439628484257,0.140252994382112,-0.000770439628484255,-0.988506593218922,-5.74103853989982e-05
0.102803050789954,0.692472374527987,-0.00935584967644694,0.140253037154664,-0.000775791762459981,0.140253037154664,-0.000775791762459979,-0.988508370927992,-5.77193711438079e-05
0.103516005204838,0.692471091778762,-0.0094207532276021,0.140253080506252,-0.000781181202317825,0.140253080506252,-0.000781181202317824,-0.988510173260873,-5.80286374719172e-05
0.104233904064403,0.692469791097435,-0.00948610729394906,0.140253124444483,-0.000786608210685842,0.140253124444483,-0.000786608210685841,-0.988512000556963,-5.83381475144987e-05
0.104956781659108,0.692468472232243,-0.00955191500804115,0.140253168977055,-0.000792073052094139,0.140253168977055,-0.000792073052094138,-0.988513853160292,-5.8647863340873e-05
0.105684672517218,0.692467134927857,-0.00961817952432032,0.140253214111759,-0.000797575992989699,0.140253214111759,-0.000797575992989698,-0.988515731419583,-5.8957745934507e-05
0.106417611406461,0.692465778925333,-0.00968490401927202,0.140253259856483,-0.000803117301751354,0.140253259856483,-0.000803117301751353,-0.988517635688315,-5.92677551685405e-05
0.10715563333568,0.692464403962058,-0.00975209169158148,0.140253306219211,-0.000808697248704912,0.140253306219211,-0.000808697248704912,-0.988519566324785,-5.95778497806676e-05
0.107898773556513,0.692463009771701,-0.00981974576229096,0.140253353208024,-0.000814316106138416,0.140253353208024,-0.000814316106138416,-0.988521523692175,-5.9887987347608e-05
