Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.425846857449681,-0.00343385517321933,-0.562777025748039,3.17445674808715e-05,-0.00874738467531954,3.15748409187334e-05,-0.521214199716464,3.05626720263283e-06
0.100693514841637,0.425846811987988,-0.00345769314314853,-0.56277721516751,3.19677397453673e-05,-0.00874739295662443,3.17944646884116e-05,-0.521215144932012,3.12425333863844e-06
0.10139183931163,0.425846765843954,-0.00348169692565011,-0.562777407219946,3.21925227295197e-05,-0.00874740135217376,3.20156250915221e-05,-0.521216103242238,3.19368836033257e-06
0.102095006765465,0.425846719006703,-0.00350586768086675,-0.5627776019419,3.24189289143779e-05,-0.0087474098635292,3.22383330659036e-05,-0.521217074827687,3.26460269167717e-06
0.102803050789954,0.425846671465165,-0.00353020657719671,-0.562777799370428,3.26469708946849e-05,-0.0087474184922734,3.24625996310691e-05,-0.521218059871373,3.337027390974e-06
0.103516005204838,0.425846623208081,-0.00355471479135542,-0.5627779995431,3.28766613802217e-05,-0.00874742724001022,3.26884358888921e-05,-0.521219058558805,3.41099416399648e-06
0.104233904064403,0.42584657422399,-0.00357939350843743,-0.562778202498006,3.3108013197179e-05,-0.00874743610836499,3.29158530242996e-05,-0.521220071078027,3.48653537743382e-06
0.104956781659108,0.425846524501234,-0.00360424392197903,-0.562778408273763,3.33410392895439e-05,-0.00874744509898485,3.31448623059729e-05,-0.521221097619644,3.56368407256405e-06
0.105684672517218,0.425846474027948,-0.0036292672340212,-0.562778616909524,3.3575752720511e-05,-0.00874745421353893,3.33754750870545e-05,-0.521222138376865,3.6424739792186e-06
0.106417611406461,0.425846422792058,-0.00365446465517329,-0.562778828444982,3.38121666739024e-05,-0.00874746345371872,3.36077028058641e-05,-0.521223193545531,3.72293953006253e-06
0.10715563333568,0.425846370781278,-0.00367983740467709,-0.56277904292038,3.40502944556325e-05,-0.0087474728212383,3.38415569866212e-05,-0.521224263324154,3.80511587512108e-06
0.107898773556513,0.425846317983102,-0.00370538671047154,-0.562779260376519,3.42901494951751e-05,-0.00874748231783468,3.40770492401751e-05,-0.52122534791395,3.88903889662895e-06
0.108647067565072,0.425846264384805,-0.00373111380925786,-0.562779480854763,3.45317453470731e-05,-0.00874749194526802,3.4314191264744e-05,-0.521226447518876,3.97474522423683e-06
0.109400551103639,0.425846209973435,-0.00375701994656529,-0.562779704397049,3.47750956924461e-05,-0.008747501705322,3.45529948466601e-05,-0.521227562345668,4.06227225040884e-06
0.110159260162376,0.425846154735809,-0.00378310637681751,-0.562779931045894,3.5020214340549e-05,-0.00874751159980408,3.47934718611251e-05,-0.521228692603875,4.15165814623281e-06
0.11092323098104,0.425846098658509,-0.0038093743633993,-0.562780160844403,3.52671152303273e-05,-0.0087475216305458,3.5035634272971e-05,-0.521229838505902,4.24294187753235e-06
0.111692500050717,0.425846041727878,-0.0038358251787242,-0.562780393836279,3.55158124320295e-05,-0.00874753179940311,3.52794941374319e-05,-0.521231000267038,4.33616322129127e-06
0.112467104115564,0.425845983930011,-0.00386246010430233,-0.562780630065828,3.57663201488081e-05,-0.00874754210825665,3.55250636009219e-05,-0.521232178105505,4.43136278243522e-06
