Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.527431887132187,-0.0051807547031939,0.0555831081977478,-0.000238290211433129,0.0555831081977477,-0.000238290211433129,-0.679339762448189,-7.20682409802859e-06
0.100693514841637,0.527431517571579,-0.00521670509193631,0.0555831399049982,-0.000239946165903048,0.0555831399049982,-0.000239946165903048,-0.679340820408784,-7.20458312811895e-06
0.10139183931163,0.527431142815512,-0.00525290524020252,0.0555831720480102,-0.000241613675089079,0.0555831720480101,-0.000241613675089079,-0.679341893025709,-7.20123582949317e-06
0.102095006765465,0.527430762790233,-0.00528935688917029,0.0555832046326939,-0.000243292820589412,0.0555832046326939,-0.000243292820589412,-0.679342980501037,-7.19675179165075e-06
0.102803050789954,0.527430377420921,-0.00532606179227823,0.0555832376650377,-0.000244983684598435,0.0555832376650377,-0.000244983684598435,-0.679344083039597,-7.19109992080441e-06
0.103516005204838,0.527429986631673,-0.00536302171531445,0.0555832711511084,-0.000246686349911486,0.0555832711511084,-0.000246686349911486,-0.679345200849016,-7.18424842538479e-06
0.104233904064403,0.527429590345488,-0.00540023843650621,0.0555833050970531,-0.00024840089992966,0.0555833050970531,-0.000248400899929659,-0.679346334139752,-7.17616480130218e-06
0.104956781659108,0.527429188484249,-0.00543771374660988,0.0555833395090997,-0.00025012741866465,0.0555833395090996,-0.000250127418664649,-0.679347483125135,-7.1668158167712e-06
0.105684672517218,0.527428780968707,-0.00547544944900184,0.0555833743935577,-0.000251865990743644,0.0555833743935577,-0.000251865990743643,-0.679348648021406,-7.15616749696196e-06
0.106417611406461,0.527428367718465,-0.00551344735977016,0.0555834097568199,-0.000253616701414272,0.0555834097568199,-0.000253616701414272,-0.679349829047752,-7.14418510824183e-06
0.10715563333568,0.527427948651958,-0.00555170930780673,0.0555834456053627,-0.000255379636549592,0.0555834456053626,-0.000255379636549592,-0.679351026426348,-7.13083314209106e-06
0.107898773556513,0.527427523686441,-0.00559023713490031,0.0555834819457474,-0.000257154882653122,0.0555834819457474,-0.000257154882653122,-0.679352240382397,-7.11607529877561e-06
0.108647067565072,0.527427092737963,-0.00562903269583021,0.0555835187846216,-0.000258942526863937,0.0555835187846216,-0.000258942526863936,-0.67935347114417,-7.09987447054111e-06
0.109400551103639,0.527426655721357,-0.00566809785846085,0.0555835561287195,-0.0002607426569618,0.0555835561287195,-0.000260742656961799,-0.679354718943046,-7.08219272464033e-06
0.110159260162376,0.527426212550217,-0.00570743450383682,0.0555835939848636,-0.000262555361372351,0.0555835939848636,-0.000262555361372351,-0.679355984013554,-7.06299128577781e-06
0.11092323098104,0.527425763136881,-0.00574704452627889,0.0555836323599656,-0.000264380729172344,0.0555836323599656,-0.000264380729172344,-0.679357266593414,-7.0422305184642e-06
